0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,11.9607,0.261187,10.2187,3.6288,61.308,0,0,0,4.26001,0.211651,4.04836,0.66528,12.849,1,0.263203,10.2187,0,118.419,4.39535,123.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.37192,0,26.5828,1.12044,30.4109,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,7.06536,5.37192,1.028160,1,0,158.438,0,0,0,158.438,0
72.29,1.85858,0,0,6.94647,0.298077,4.78981,3.6288,61.308,0.428329,0,0,1.78353,0.237672,1.11753,0.66528,12.849,1,0.330348,4.78981,0,165.116,4.53674,165.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.31048,1.96227,16.4625,1.25461,20.2224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33864,3.31048,1.028160,1,0,186.378,0,0,0,186.378,0
72.29,1.85967,0,0,6.70913,0.298077,4.55139,3.6288,61.308,0.428329,0,0,1.62295,0.237672,0.956954,0.66528,12.849,1,0.330542,4.55139,0,169.707,4.53674,169.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.35361,1.73502,15.9158,1.25461,18.4916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38177,2.35361,1.028160,1,0,188.84,0,0,0,188.84,0
72.29,1.86076,0,0,6.59026,0.298077,4.43142,3.6288,61.308,0.428329,0,0,1.42322,0.237672,0.757214,0.66528,12.849,1,0.330737,4.43142,0,139.936,4.53674,139.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.73695,1.73526,14.3373,1.25461,17.2966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76511,2.73695,1.028160,1,0,157.554,0,0,0,157.554,0
72.29,2.06667,0,0,8.64596,0.311012,6.26828,3.6288,61.308,0.533552,0,0,2.59353,0.209539,1.85044,0.66528,12.849,1,0.367334,6.26828,0,189.363,4.32164,190.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.321708,5.22374,1.73551,26.656,1.1516,32.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2519,5.22374,1.028160,1,0,224.935,0,0,0,224.935,0
72.29,2.21104,0,0,6.66375,0.320713,4.13199,3.6288,61.308,0.428364,0,0,1.86772,0.18844,1.25091,0.66528,12.849,1,0.392996,4.13199,0,141.491,4.16031,141.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.4084,1.91126,18.9997,1.07434,22.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43656,3.4084,1.028160,1,0,165.308,0,0,0,165.308,0
72.29,2.21225,0,0,7.70386,0.320713,5.17089,3.6288,61.308,0.428364,0,0,1.62469,0.18844,1.00789,0.66528,12.849,1,0.393211,5.17089,0,113.695,4.16031,114.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.78675,1.81286,14.1196,1.07434,17.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81491,2.78675,1.028160,1,0,132.707,0,0,0,132.707,0
72.29,2.21346,0,0,5.04971,0.331865,2.50438,3.6288,61.308,0.428364,0,0,1.45936,0.162125,0.868867,0.66528,12.849,1,0.393426,2.50438,0,128.082,3.81069,126.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.36561,1.81312,11.8501,0.999905,14.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39377,2.36561,1.028160,1,0,142.022,0,0,0,142.022,0
72.29,1.92216,0,0,6.32463,0.332231,4.07024,3.6288,61.308,0.286968,0,0,2.14026,0.147356,1.70593,0.66528,12.849,1,0.341649,4.07024,0,137.755,3.80347,137.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,3.51677,1.81339,15.3878,0.998236,19.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54493,3.51677,1.028160,1,0,158.933,0,0,0,158.933,0
72.29,1.73083,0,0,4.34579,0.326231,2.28873,3.6288,61.308,0.428318,0,0,1.32061,0.151082,0.741207,0.66528,12.849,1,0.307641,2.28873,0,92.3028,3.99473,90.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.50128,1.57399,12.0709,1.03885,14.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52944,2.50128,1.028160,1,0,105.88,0,0,0,105.88,0
72.29,1.73188,0,0,3.53594,0.326231,1.47783,3.6288,61.308,0.428318,0,0,1.18703,0.151082,0.607633,0.66528,12.849,1,0.307828,1.47783,0,80.0522,3.99473,77.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.84008,1.70681,9.32334,1.03885,11.5731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86824,1.84008,1.028160,1,0,89.4082,0,0,0,89.4082,0
72.29,1.73293,0,0,4.78507,0.326231,2.72591,3.6288,61.308,0.428318,0,0,1.654,0.151082,1.0746,0.66528,12.849,1,0.308015,2.72591,0,125.712,3.99473,124.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.20567,1.70704,11.7168,1.03885,15.3324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23383,3.20567,1.028160,1,0,140.542,0,0,0,140.542,0
72.29,1.73398,0,0,6.13541,0.320559,4.08087,3.6288,61.308,0.428318,0,0,1.74785,0.124129,1.1954,0.66528,12.849,1,0.308202,4.08087,0,157.882,3.49229,158.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.87348,1.70728,16.3897,0.938151,20.7741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90164,3.87348,1.028160,1,0,180.132,0,0,0,180.132,0
72.29,1.80878,0,0,7.27722,0.310423,5.15802,3.6288,61.308,0.462966,0,0,2.10603,0.162859,1.4802,0.66528,12.849,1,0.321497,5.15802,0,119.819,3.61557,121.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.279148,3.05519,1.70751,16.4138,0.871374,20.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08335,3.05519,1.028160,1,0,142.546,0,0,0,142.546,0
72.29,1.85701,0,0,6.32331,0.310423,4.15587,3.6288,61.308,0.42833,0,0,2.6349,0.162859,2.04371,0.66528,12.849,1,0.33007,4.15587,0,132.139,3.61557,132.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,4.46316,1.76693,23.7668,0.871374,28.8673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49132,4.46316,1.028160,1,0,163.261,0,0,0,163.261,0
72.29,1.85811,0,0,4.93139,0.310423,2.76286,3.6288,61.308,0.42833,0,0,2.08634,0.162859,1.49515,0.66528,12.849,1,0.330264,2.76286,0,151.454,3.61557,150.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,4.52244,1.73468,16.3067,0.871374,21.4342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5506,4.52244,1.028160,1,0,173.2,0,0,0,173.2,0
72.29,1.8592,0,0,3.91663,0.2719,1.78553,3.6288,61.308,0.42833,0,0,1.50699,0.127293,0.951365,0.66528,12.849,1,0.330458,1.78553,0,106.313,2.35955,105.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.12565,1.73492,12.962,0.731304,16.833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15381,3.12565,1.028160,1,0,123.193,0,0,0,123.193,0
72.29,1.83142,0,0,4.80474,0.231445,2.74188,3.6288,61.308,0.414855,0,0,1.75151,0.206562,1.13009,0.66528,12.849,1,0.32552,2.74188,0,101.712,4.07345,100.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.250139,3.35559,1.73516,17.0326,1.02562,20.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38375,3.35559,1.028160,1,0,122.032,0,0,0,122.032,0
72.29,1.81416,0,0,4.01654,0.232321,1.97006,3.6288,61.308,0.428326,0,0,1.51141,0.211551,0.871536,0.66528,12.849,1,0.322453,1.97006,0,75.2164,4.25292,72.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.91203,1.71234,11.2932,1.04496,14.6143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94019,2.91203,1.028160,1,0,88.0969,0,0,0,88.0969,0
72.29,1.81524,0,0,3.51719,0.232321,1.46963,3.6288,61.308,0.428326,0,0,1.43427,0.211551,0.79439,0.66528,12.849,1,0.322645,1.46963,0,66.2196,4.25292,63.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.44432,1.72521,10.5299,1.04496,13.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47248,2.44432,1.028160,1,0,77.3042,0,0,0,77.3042,0
72.29,1.81631,0,0,3.16163,0.232321,1.11299,3.6288,61.308,0.428326,0,0,1.27084,0.211551,0.630964,0.66528,12.849,1,0.322836,1.11299,0,57.221,4.25292,53.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.05359,1.72545,9.21413,1.04496,11.6899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08175,2.05359,1.028160,1,0,66.0791,0,0,0,66.0791,0
72.29,1.91553,0,0,3.1476,0.217938,1.01413,3.6288,61.308,0.476173,0,0,1.27792,0.187483,0.61426,0.66528,12.849,1,0.340471,1.01413,0,54.9999,4.0231,51.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.287111,1.90859,1.72569,8.67663,0.949411,11.0744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93675,1.90859,1.028160,1,0,63.3391,0,0,0,63.3391,0
72.29,1.98176,0,0,3.385,0.197336,1.2059,3.6288,61.308,0.428342,0,0,1.55991,0.206479,0.925088,0.66528,12.849,1,0.352244,1.2059,0,54.6505,4.69354,50.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.52983,1.80685,10.039,1.06184,13.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55799,2.52983,1.028160,1,0,64.7912,0,0,0,64.7912,0
72.29,1.9829,0,0,3.15147,0.118155,1.05041,3.6288,61.308,0.428342,0,0,1.38063,0.23464,0.717647,0.66528,12.849,1,0.352445,1.05041,0,53.2596,5.07139,48.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.29408,1.76223,9.36732,1.13786,12.0275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32224,2.29408,1.028160,1,0,61.6313,0,0,0,61.6313,0
72.29,1.98403,0,0,2.86614,0.118155,0.763954,3.6288,61.308,0.428342,0,0,1.11492,0.23464,0.451941,0.66528,12.849,1,0.352646,0.763954,0,48.4818,5.07139,43.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.78373,1.76248,8.37492,1.13786,10.525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81189,1.78373,1.028160,1,0,54.7987,0,0,0,54.7987,0
72.29,1.98516,0,0,2.87821,0.118247,0.7748,3.6288,61.308,0.428342,0,0,0.919918,0.241656,0.24992,0.66528,12.849,1,0.352848,0.7748,0,43.5779,5.0968,38.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.52754,1.76273,7.63539,1.15784,9.50955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5557,1.52754,1.028160,1,0,48.6625,0,0,0,48.6625,0
72.29,1.96686,0,0,3.30677,0.118797,1.22112,3.6288,61.308,0.454683,0,0,0.899951,0.283749,0.161518,0.66528,12.849,1,0.349594,1.22112,0,38.9208,5.24927,34.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.274154,0.679078,1.76298,4.99664,1.2777,5.88684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70724,0.679078,1.028160,1,0,40.5914,0,0,0,40.5914,0
72.29,2.00383,0,0,3.09651,0.118797,0.973877,3.6288,61.308,0.428351,0,0,0.855533,0.283749,0.143433,0.66528,12.849,1,0.356166,0.973877,0,38.87,5.24927,34.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.576029,1.79156,5.13486,1.2777,5.96647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60419,0.576029,1.028160,1,0,40.3483,0,0,0,40.3483,0
