0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32658,0,0,3.15345,2.46977,0,0,4.47552,4.26604e+06,2.91939e+06,1.34527e+07,0,0,0,0,99.3022,98.274,2.58519,1,1,0.682444,1.43262,0,0,2.1168,8.86569e+06,3.90216e+06,6.05034e+06,0,0,0,0
85.139,85.139,3.72861,0,0,3.15401,2.47034,0,0.590956,4.47552,4.26604e+06,2.91939e+06,1.34551e+07,0,0,0,0,99.3022,98.274,3.09412,1,1,0.68277,1.43295,0,0.527256,2.1168,8.86569e+06,3.90216e+06,6.05323e+06,0,0,0,0
85.139,85.139,6.65715,0,0,3.15457,2.47092,0,0.591061,4.47552,4.26604e+06,2.91939e+06,1.34575e+07,0,0,0,0,99.3022,98.274,5.09377,1,1,0.683096,1.43328,0,0.527508,2.1168,8.86569e+06,3.90216e+06,6.05612e+06,0,0,0,0
85.139,85.139,4.64124,0,0,3.15513,2.47149,0,0.591167,4.47552,4.26604e+06,2.91939e+06,1.34599e+07,0,0,0,0,99.3022,98.274,3.51037,1,1,0.683422,1.43361,0,0.52776,2.1168,8.86569e+06,3.90216e+06,6.05901e+06,0,0,0,0
85.083,85.139,3.63783,0,0,3.39271,2.71318,0,0.591272,4.47552,4.26604e+06,2.91939e+06,1.44734e+07,0,0,0,0,99.3022,98.274,3.08684,1,1,0.849477,1.60255,0,0.528012,2.1168,8.86569e+06,3.90216e+06,7.5312e+06,0,0,0,0
85.139,85.139,4.16203,0,0,3.39332,2.71381,0,0.635793,4.47552,4.26604e+06,2.91939e+06,1.4476e+07,0,0,0,0,99.3022,98.274,3.81909,1,1,0.849842,1.60292,0,0.656306,2.1168,8.86569e+06,3.90216e+06,7.53444e+06,0,0,0,0
85.139,85.139,5.53368,0,0,3.39394,2.71444,0,0.635909,4.47552,4.26604e+06,2.91939e+06,1.44787e+07,0,0,0,0,99.3022,98.274,4.09692,1,1,0.850207,1.60329,0,0.656588,2.1168,8.86569e+06,3.90216e+06,7.53767e+06,0,0,0,0
85.139,85.139,4.7462,0,0,3.39456,2.71507,0,0.636025,4.47552,4.26604e+06,2.91939e+06,1.44813e+07,0,0,0,0,99.3022,98.274,4.01718,1,1,0.850572,1.60366,0,0.65687,2.1168,8.86569e+06,3.90216e+06,7.54091e+06,0,0,0,0
85.139,85.139,4.77042,0,0,3.05681,2.37146,0,0.636141,4.47552,4.26604e+06,2.91939e+06,1.30405e+07,0,0,0,0,99.3022,98.274,4.28919,1,1,0.628322,1.37756,0,0.657152,2.1168,8.86569e+06,3.90216e+06,5.57051e+06,0,0,0,0
85.139,85.139,7.91045,0,0,3.05735,2.37201,0,0.572847,4.47552,4.26604e+06,2.91939e+06,1.30428e+07,0,0,0,0,99.3022,98.274,7.31085,1,1,0.628636,1.37788,0,0.485441,2.1168,8.86569e+06,3.90216e+06,5.57329e+06,0,0,0,0
