0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28099,-0.28099
1.000000,1.000000,0.280316,-0.280316
1.000000,1.000000,0.279643,-0.279643
1.000000,1.000000,0.110207,-0.110207
1.000000,1.000000,0.109453,-0.109453
1.000000,1.000000,0.1087,-0.1087
1.000000,1.000000,0.107946,-0.107946
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275218,-0.275218
1.000000,1.000000,0.274544,-0.274544
1.000000,1.000000,0.273869,-0.273869
1.000000,1.000000,0.273194,-0.273194
1.000000,1.000000,0.29417,-0.29417
1.000000,1.000000,0.293505,-0.293505
1.000000,1.000000,0.29284,-0.29284
1.000000,1.000000,0.292174,-0.292174
1.000000,1.000000,0.214586,-0.214586
1.000000,1.000000,0.213884,-0.213884
1.000000,1.000000,0.213182,-0.213182
1.000000,1.000000,0.21248,-0.21248
1.000000,1.000000,0.211778,-0.211778
1.000000,1.000000,0.168699,-0.168699
1.000000,1.000000,0.167976,-0.167976
1.000000,1.000000,0.167253,-0.167253
1.000000,1.000000,0.166531,-0.166531
1.000000,1.000000,0.12797,-0.12797
1.000000,1.000000,0.127229,-0.127229
1.000000,1.000000,0.126488,-0.126488
1.000000,1.000000,0.125747,-0.125747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0673904,-0.0673904
1.000000,1.000000,0.0666227,-0.0666227
1.000000,1.000000,0.0658548,-0.0658548
1.000000,1.000000,0.0650867,-0.0650867
1.000000,1.000000,0.140233,-0.140233
1.000000,1.000000,0.1395,-0.1395
1.000000,1.000000,0.138767,-0.138767
1.000000,1.000000,0.138033,-0.138033
1.000000,1.000000,0.295702,-0.295702
1.000000,1.000000,0.295042,-0.295042
1.000000,1.000000,0.294381,-0.294381
1.000000,1.000000,0.293721,-0.293721
1.000000,1.000000,0.29306,-0.29306
1.000000,1.000000,0.246439,-0.246439
1.000000,1.000000,0.245778,-0.245778
1.000000,1.000000,0.245117,-0.245117
1.000000,1.000000,0.244455,-0.244455
1.000000,1.000000,0.0708954,-0.0708954
1.000000,1.000000,0.0701557,-0.0701557
1.000000,1.000000,0.0694158,-0.0694158
1.000000,1.000000,0.0686756,-0.0686756
1.000000,1.000000,0.300384,-0.300384
1.000000,1.000000,0.299748,-0.299748
1.000000,1.000000,0.299112,-0.299112
1.000000,1.000000,0.298476,-0.298476
1.000000,1.000000,0.29784,-0.29784
1.000000,1.000000,0.240209,-0.240209
1.000000,1.000000,0.239547,-0.239547
1.000000,1.000000,0.238885,-0.238885
1.000000,1.000000,0.238222,-0.238222
1.000000,1.000000,0.259735,-0.259735
1.000000,1.000000,0.259082,-0.259082
1.000000,1.000000,0.258429,-0.258429
1.000000,1.000000,0.257775,-0.257775
1.000000,1.000000,0.17834,-0.17834
1.000000,1.000000,0.177651,-0.177651
1.000000,1.000000,0.176962,-0.176962
1.000000,1.000000,0.176273,-0.176273
1.000000,1.000000,0.175583,-0.175583
1.000000,1.000000,0.131497,-0.131497
1.000000,1.000000,0.130787,-0.130787
1.000000,1.000000,0.130078,-0.130078
1.000000,1.000000,0.129368,-0.129368
1.000000,1.000000,0.0899128,-0.0899128
1.000000,1.000000,0.0891855,-0.0891855
1.000000,1.000000,0.0884579,-0.0884579
1.000000,1.000000,0.0877302,-0.0877302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281718,-0.0281718
1.000000,1.000000,0.0274181,-0.0274181
1.000000,1.000000,0.0266642,-0.0266642
1.000000,1.000000,0.0259102,-0.0259102
1.000000,1.000000,0.102872,-0.102872
1.000000,1.000000,0.102153,-0.102153
1.000000,1.000000,0.101433,-0.101433
1.000000,1.000000,0.100713,-0.100713
1.000000,1.000000,0.262143,-0.262143
1.000000,1.000000,0.261495,-0.261495
1.000000,1.000000,0.260846,-0.260846
1.000000,1.000000,0.260198,-0.260198
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
