0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.94265,0.05,0,2.16737,2.46977,0,0,4.47552,4.16075e+06,2.70226e+06,9.01789e+06,0,0,0,0,99.3022,98.274,3.74198,0,1,1.73502,1.43262,0,0,2.1168,8.64688e+06,3.61194e+06,1.50025e+07,0,0,0,0
85.139,85.139,6.58411,0.05,0,2.18885,2.47051,0,0.406166,4.47552,4.16075e+06,2.70226e+06,9.10723e+06,0,0,0,0,99.3022,98.274,6.12371,0,1,1.71471,1.43304,0,1.34047,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,7.45348,0.05,0,2.19001,2.47125,0,0.41019,4.47552,4.16075e+06,2.70226e+06,9.11208e+06,0,0,0,0,99.3022,98.274,6.00432,0,1,1.71471,1.43347,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,11.63,0.05,0,2.19118,2.47198,0,0.410408,4.47552,4.16075e+06,2.70226e+06,9.11693e+06,0,0,0,0,99.3022,98.274,7.78545,0,1,1.71471,1.4339,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,7.18882,0.05,0,2.43353,2.71391,0,0.410626,4.47552,4.16075e+06,2.70226e+06,1.01253e+07,0,0,0,0,99.3022,98.274,5.5537,0,1,1.88335,1.60297,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.62851e+07,0,0,0,0
85.139,85.139,6.9558,0.05,0,2.60341,2.71472,0,0.456043,4.47552,4.16075e+06,2.70226e+06,1.08321e+07,0,0,0,0,99.3022,98.274,4.63579,0,1,1.71476,1.60345,0,1.45508,2.1168,8.64688e+06,3.61194e+06,1.48273e+07,0,0,0,0
85.139,85.139,5.76971,0.05,0,2.6047,2.71553,0,0.487879,4.47552,4.16075e+06,2.70226e+06,1.08375e+07,0,0,0,0,99.3022,98.274,4.16843,0,1,1.71476,1.60393,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.48273e+07,0,0,0,0
85.139,85.139,8.83993,0.05,0,2.60599,2.71634,0,0.48812,4.47552,4.16075e+06,2.70226e+06,1.08428e+07,0,0,0,0,99.3022,98.274,11.3849,0,1,1.71476,1.60441,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.48273e+07,0,0,0,0
85.139,85.139,7.45978,0.05,0,2.26286,2.37273,0,0.488362,4.47552,4.16075e+06,2.70226e+06,9.41518e+06,0,0,0,0,99.3022,98.274,10.4936,0,1,1.48816,1.37829,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.2868e+07,0,0,0,0
85.139,85.139,5.11983,0.05,0,2.07104,2.37344,0,0.42406,4.47552,4.16075e+06,2.70226e+06,8.61706e+06,0,0,0,0,99.3022,98.274,6.04794,0,1,1.6811,1.3787,0,1.14975,2.1168,8.64688e+06,3.61194e+06,1.45363e+07,0,0,0,0
85.139,85.139,4.18313,0.05,0,2.07175,2.37415,0,0.388113,4.47552,4.16075e+06,2.70226e+06,8.62001e+06,0,0,0,0,99.3022,98.274,5.0054,0,1,1.68151,1.37911,0,1.29882,2.1168,8.64688e+06,3.61194e+06,1.45398e+07,0,0,0,0
85.139,85.139,5.72207,0.05,0,2.07245,2.37485,0,0.388245,4.47552,4.16075e+06,2.70226e+06,8.62295e+06,0,0,0,0,99.3022,98.274,7.14407,0,1,1.68193,1.37953,0,1.29914,2.1168,8.64688e+06,3.61194e+06,1.45434e+07,0,0,0,0
85.139,85.139,7.21454,0.05,0,2.07316,2.37556,0,0.388378,4.47552,4.16075e+06,2.70226e+06,8.6259e+06,0,0,0,0,99.3022,98.274,8.30026,0,1,1.68234,1.37994,0,1.29946,2.1168,8.64688e+06,3.61194e+06,1.4547e+07,0,0,0,0
85.139,85.139,5.25079,0.05,0,2.1607,2.4631,0,0.388511,4.47552,4.16075e+06,2.70226e+06,8.9901e+06,0,0,0,0,99.3022,98.274,6.5383,0,1,1.73827,1.43587,0,1.29977,2.1168,8.64688e+06,3.61194e+06,1.50306e+07,0,0,0,0
85.139,85.139,4.50037,0.05,0,2.18542,2.46383,0,0.404914,4.47552,4.16075e+06,2.70226e+06,9.09296e+06,0,0,0,0,99.3022,98.274,6.89321,0,1,1.71471,1.43629,0,1.34298,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
