0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281306,-0.281306
1.000000,1.000000,0.28095,-0.28095
1.000000,1.000000,0.280593,-0.280593
1.000000,1.000000,0.111622,-0.111622
1.000000,1.000000,0.111223,-0.111223
1.000000,1.000000,0.110824,-0.110824
1.000000,1.000000,0.110425,-0.110425
1.000000,1.000000,0.336531,-0.336531
1.000000,1.000000,0.336188,-0.336188
1.000000,1.000000,0.335845,-0.335845
1.000000,1.000000,0.335502,-0.335502
1.000000,1.000000,0.335158,-0.335158
1.000000,1.000000,0.279334,-0.279334
1.000000,1.000000,0.278976,-0.278976
1.000000,1.000000,0.278619,-0.278619
1.000000,1.000000,0.278261,-0.278261
1.000000,1.000000,0.299473,-0.299473
1.000000,1.000000,0.299121,-0.299121
1.000000,1.000000,0.298768,-0.298768
1.000000,1.000000,0.298416,-0.298416
1.000000,1.000000,0.221495,-0.221495
1.000000,1.000000,0.221123,-0.221123
1.000000,1.000000,0.220751,-0.220751
1.000000,1.000000,0.220379,-0.220379
1.000000,1.000000,0.220007,-0.220007
1.000000,1.000000,0.177499,-0.177499
1.000000,1.000000,0.177116,-0.177116
1.000000,1.000000,0.176733,-0.176733
1.000000,1.000000,0.17635,-0.17635
1.000000,1.000000,0.138378,-0.138378
1.000000,1.000000,0.137985,-0.137985
1.000000,1.000000,0.137592,-0.137592
1.000000,1.000000,0.1372,-0.1372
1.000000,1.000000,0.000992885,-0.000992885
1.000000,1.000000,0.000566116,-0.000566116
1.000000,1.000000,0.000139227,-0.000139227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0813943,-0.0813943
1.000000,1.000000,0.0809876,-0.0809876
1.000000,1.000000,0.0805806,-0.0805806
1.000000,1.000000,0.0801736,-0.0801736
1.000000,1.000000,0.15497,-0.15497
1.000000,1.000000,0.154582,-0.154582
1.000000,1.000000,0.154193,-0.154193
1.000000,1.000000,0.153805,-0.153805
1.000000,1.000000,0.310199,-0.310199
1.000000,1.000000,0.30985,-0.30985
1.000000,1.000000,0.3095,-0.3095
1.000000,1.000000,0.30915,-0.30915
1.000000,1.000000,0.3088,-0.3088
1.000000,1.000000,0.262999,-0.262999
1.000000,1.000000,0.262648,-0.262648
1.000000,1.000000,0.262298,-0.262298
1.000000,1.000000,0.261947,-0.261947
1.000000,1.000000,0.0907919,-0.0907919
1.000000,1.000000,0.0903999,-0.0903999
1.000000,1.000000,0.0900078,-0.0900078
1.000000,1.000000,0.0896157,-0.0896157
1.000000,1.000000,0.318667,-0.318667
1.000000,1.000000,0.31833,-0.31833
1.000000,1.000000,0.317993,-0.317993
1.000000,1.000000,0.317656,-0.317656
1.000000,1.000000,0.317318,-0.317318
1.000000,1.000000,0.260783,-0.260783
1.000000,1.000000,0.260432,-0.260432
1.000000,1.000000,0.260081,-0.260081
1.000000,1.000000,0.25973,-0.25973
1.000000,1.000000,0.281226,-0.281226
1.000000,1.000000,0.28088,-0.28088
1.000000,1.000000,0.280534,-0.280534
1.000000,1.000000,0.280188,-0.280188
1.000000,1.000000,0.202288,-0.202288
1.000000,1.000000,0.201923,-0.201923
1.000000,1.000000,0.201558,-0.201558
1.000000,1.000000,0.201193,-0.201193
1.000000,1.000000,0.200828,-0.200828
1.000000,1.000000,0.157786,-0.157786
1.000000,1.000000,0.15741,-0.15741
1.000000,1.000000,0.157034,-0.157034
1.000000,1.000000,0.156658,-0.156658
1.000000,1.000000,0.118212,-0.118212
1.000000,1.000000,0.117826,-0.117826
1.000000,1.000000,0.117441,-0.117441
1.000000,1.000000,0.117055,-0.117055
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0606128,-0.0606128
1.000000,1.000000,0.0602134,-0.0602134
1.000000,1.000000,0.0598141,-0.0598141
1.000000,1.000000,0.0594145,-0.0594145
1.000000,1.000000,0.135173,-0.135173
1.000000,1.000000,0.134792,-0.134792
1.000000,1.000000,0.134411,-0.134411
1.000000,1.000000,0.134029,-0.134029
1.000000,1.000000,0.292417,-0.292417
1.000000,1.000000,0.292073,-0.292073
1.000000,1.000000,0.29173,-0.29173
1.000000,1.000000,0.291386,-0.291386
1.000000,1.000000,0.291043,-0.291043
1.000000,1.000000,0.244675,-0.244675
