0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75026e+07,-393039,393039,1.30554e+07
0,0,0,0,0,2.68996e+07,0,0,1.30554e+07
0,0,0,0,0,2.69081e+07,0,0,1.30554e+07
0,0,0,0,0,2.69166e+07,0,0,1.30554e+07
0,0,0,0,0,2.69251e+07,0,0,1.30554e+07
0,0,0,0,0,2.58449e+07,0,0,1.30554e+07
0,0,0,0,0,2.62059e+07,-226737,226737,1.30554e+07
0,0,0,0,0,2.62117e+07,-225219,225219,1.30554e+07
0,0,0,0,0,2.62174e+07,-223701,223701,1.30554e+07
0,0,0,0,0,2.52632e+07,-222182,222182,1.30554e+07
0,0,0,0,0,2.56136e+07,-442340,442340,1.30554e+07
0,0,0,0,0,2.56192e+07,-440890,440890,1.30554e+07
0,0,0,0,0,2.56248e+07,-439441,439441,1.30554e+07
0,0,0,0,0,2.34046e+07,-437990,437990,1.30554e+07
0,0,0,0,0,2.41287e+07,-898810,898810,1.30554e+07
0,0,0,0,0,2.41339e+07,-897504,897504,1.30554e+07
0,0,0,0,0,2.4139e+07,-896199,896199,1.30554e+07
0,0,0,0,0,2.41441e+07,-894893,894893,1.30554e+07
0,0,0,9.17787e+07,1.871,2.48746e+07,-893587,893587,1.30554e+07
0,0,0,9.17787e+07,0,2.46712e+07,-758235,758235,1.30554e+07
0,0,0,9.17787e+07,0,2.46764e+07,-756927,756927,1.30554e+07
0,0,0,9.17787e+07,0,2.46815e+07,-755620,755620,1.30554e+07
0,0,0,9.17787e+07,0,2.72376e+07,-754312,754312,1.30554e+07
0,0,0,9.17787e+07,0,2.64596e+07,-249099,249099,1.30554e+07
0,0,0,9.17787e+07,0,2.64652e+07,-247636,247636,1.30554e+07
0,0,0,9.17787e+07,0,2.64709e+07,-246173,246173,1.30554e+07
0,0,0,9.17787e+07,0,2.29612e+07,-244710,244710,1.30554e+07
0,0,0,9.17787e+07,0,2.40192e+07,-920318,920318,1.30554e+07
0,0,0,9.17787e+07,0,2.40242e+07,-919061,919061,1.30554e+07
0,0,0,9.17787e+07,0,2.40291e+07,-917803,917803,1.30554e+07
0,0,0,9.17787e+07,0,2.40341e+07,-916545,916545,1.30554e+07
0,0,0,9.17787e+07,0,2.49108e+07,-915287,915287,1.30554e+07
0,0,0,9.17787e+07,0,2.4658e+07,-748139,748139,1.30554e+07
0,0,0,9.17787e+07,0,2.46631e+07,-746829,746829,1.30554e+07
0,0,0,9.17787e+07,0,2.46682e+07,-745519,745519,1.30554e+07
0,0,0,9.17787e+07,0,2.43334e+07,-744209,744209,1.30554e+07
0,0,0,9.17787e+07,0,2.44388e+07,-807407,807407,1.30554e+07
0,0,0,9.17787e+07,0,2.44438e+07,-806116,806116,1.30554e+07
0,0,0,9.17787e+07,0,2.44489e+07,-804825,804825,1.30554e+07
0,0,0,9.17787e+07,0,2.56389e+07,-803533,803533,1.30554e+07
0,0,0,9.17787e+07,0,2.5288e+07,-573197,573197,1.30554e+07
0,0,0,9.17787e+07,0,2.52933e+07,-571834,571834,1.30554e+07
0,0,0,9.17787e+07,0,2.52986e+07,-570472,570472,1.30554e+07
0,0,0,9.17787e+07,0,2.53039e+07,-569109,569109,1.30554e+07
0,0,0,9.17787e+07,0,2.55887e+07,-567746,567746,1.30554e+07
0,0,0,9.17787e+07,0,2.53979e+07,-440304,440304,1.30554e+07
0,0,0,9.17787e+07,0,2.54033e+07,-438901,438901,1.30554e+07
0,0,0,9.17787e+07,0,2.54087e+07,-437499,437499,1.30554e+07
0,0,0,9.17787e+07,0,2.60064e+07,-436096,436096,1.30554e+07
0,0,0,9.17787e+07,0,2.58369e+07,-322191,322191,1.30554e+07
0,0,0,9.17787e+07,0,2.58424e+07,-320753,320753,1.30554e+07
0,0,0,9.17787e+07,0,2.58479e+07,-319315,319315,1.30554e+07
0,0,0,9.17787e+07,0,2.78205e+07,-317876,317876,1.30554e+07
0,0,0,9.17787e+07,0,2.73342e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.73426e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.73509e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.73592e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.62614e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.65015e+07,-149197,149197,1.30554e+07
0,0,0,9.17787e+07,0,2.65072e+07,-147707,147707,1.30554e+07
0,0,0,9.17787e+07,0,2.65129e+07,-146217,146217,1.30554e+07
0,0,0,9.17787e+07,0,2.55432e+07,-144726,144726,1.30554e+07
0,0,0,9.17787e+07,0,2.5899e+07,-368474,368474,1.30554e+07
0,0,0,9.17787e+07,0,2.59045e+07,-367051,367051,1.30554e+07
0,0,0,9.17787e+07,0,2.591e+07,-365628,365628,1.30554e+07
0,0,0,9.17787e+07,0,2.3654e+07,-364204,364204,1.30554e+07
0,0,0,9.17787e+07,0,2.43895e+07,-832459,832459,1.30554e+07
0,0,0,9.17787e+07,0,2.43946e+07,-831178,831178,1.30554e+07
0,0,0,9.17787e+07,0,2.43996e+07,-829896,829896,1.30554e+07
0,0,0,9.17787e+07,0,2.44047e+07,-828614,828614,1.30554e+07
0,0,0,9.17787e+07,1.871,2.51467e+07,-827332,827332,1.30554e+07
0,0,0,9.17787e+07,0,2.49398e+07,-689864,689864,1.30554e+07
0,0,0,9.17787e+07,0,2.49448e+07,-688584,688584,1.30554e+07
0,0,0,9.17787e+07,0,2.49499e+07,-687303,687303,1.30554e+07
0,0,0,9.17787e+07,0,2.75465e+07,-686022,686022,1.30554e+07
0,0,0,9.17787e+07,0,2.67559e+07,-172810,172810,1.30554e+07
0,0,0,9.17787e+07,0,2.67614e+07,-171377,171377,1.30554e+07
0,0,0,9.17787e+07,0,2.6767e+07,-169944,169944,1.30554e+07
0,0,0,9.17787e+07,0,2.32013e+07,-168511,168511,1.30554e+07
0,0,0,9.17787e+07,0,2.4276e+07,-854904,854904,1.30554e+07
0,0,0,9.17787e+07,0,2.42808e+07,-853672,853672,1.30554e+07
0,0,0,9.17787e+07,0,2.42857e+07,-852441,852441,1.30554e+07
0,0,0,9.17787e+07,0,2.42905e+07,-851208,851208,1.30554e+07
0,0,0,9.17787e+07,0,2.5181e+07,-849976,849976,1.30554e+07
0,0,0,9.17787e+07,0,2.49239e+07,-680228,680228,1.30554e+07
0,0,0,9.17787e+07,0,2.49289e+07,-678945,678945,1.30554e+07
0,0,0,9.17787e+07,0,2.4934e+07,-677663,677663,1.30554e+07
0,0,0,9.17787e+07,0,2.45936e+07,-676379,676379,1.30554e+07
0,0,0,9.17787e+07,0,2.47005e+07,-740623,740623,1.30554e+07
0,0,0,9.17787e+07,0,2.47055e+07,-739359,739359,1.30554e+07
0,0,0,9.17787e+07,0,2.47104e+07,-738094,738094,1.30554e+07
0,0,0,9.17787e+07,0,2.5919e+07,-736829,736829,1.30554e+07
0,0,0,9.17787e+07,0,2.55623e+07,-502914,502914,1.30554e+07
0,0,0,9.17787e+07,0,2.55675e+07,-501580,501580,1.30554e+07
0,0,0,9.17787e+07,0,2.55727e+07,-500246,500246,1.30554e+07
0,0,0,9.17787e+07,0,2.5578e+07,-498911,498911,1.30554e+07
0,0,0,9.17787e+07,0,2.5867e+07,-497576,497576,1.30554e+07
0,0,0,9.17787e+07,0,2.56731e+07,-368185,368185,1.30554e+07
0,0,0,9.17787e+07,0,2.56783e+07,-366812,366812,1.30554e+07
0,0,0,9.17787e+07,0,2.56835e+07,-365438,365438,1.30554e+07
0,0,0,9.17787e+07,0,2.62905e+07,-364064,364064,1.30554e+07
0,0,0,9.17787e+07,0,2.61181e+07,-248429,248429,1.30554e+07
0,0,0,9.17787e+07,0,2.61235e+07,-247021,247021,1.30554e+07
0,0,0,9.17787e+07,0,2.61289e+07,-245613,245613,1.30554e+07
0,0,0,9.17787e+07,0,2.8132e+07,-244204,244204,1.30554e+07
0,0,0,9.17787e+07,0,2.77602e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.77684e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.77765e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.77847e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.66695e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.67912e+07,-73217.8,73217.8,1.30554e+07
0,0,0,9.17787e+07,0,2.67968e+07,-71758.8,71758.8,1.30554e+07
0,0,0,9.17787e+07,0,2.68024e+07,-70299.4,70299.4,1.30554e+07
0,0,0,9.17787e+07,0,2.58174e+07,-68839.7,68839.7,1.30554e+07
0,0,0,9.17787e+07,0,2.61785e+07,-296109,296109,1.30554e+07
0,0,0,9.17787e+07,0,2.61839e+07,-294716,294716,1.30554e+07
0,0,0,9.17787e+07,0,2.61893e+07,-293322,293322,1.30554e+07
0,0,0,9.17787e+07,0,2.38983e+07,-291928,291928,1.30554e+07
0,0,0,9.17787e+07,0,2.4645e+07,-767470,767470,1.30554e+07
0,0,0,9.17787e+07,0,2.46499e+07,-766215,766215,1.30554e+07
0,0,0,9.17787e+07,0,2.46549e+07,-764960,764960,1.30554e+07
0,0,0,9.17787e+07,0,2.46598e+07,-763705,763705,1.30554e+07
0,0,0,9.17787e+07,1.871,2.5413e+07,-762450,762450,1.30554e+07
0,0,0,9.17787e+07,0,2.52028e+07,-622913,622913,1.30554e+07
0,0,0,9.17787e+07,0,2.52077e+07,-621661,621661,1.30554e+07
0,0,0,9.17787e+07,0,2.52127e+07,-620409,620409,1.30554e+07
0,0,0,9.17787e+07,0,2.7849e+07,-619157,619157,1.30554e+07
0,0,0,9.17787e+07,0,2.70459e+07,-98115,98115,1.30554e+07
0,0,0,9.17787e+07,0,2.70514e+07,-96714.9,96714.9,1.30554e+07
0,0,0,9.17787e+07,0,2.70568e+07,-95314.4,95314.4,1.30554e+07
0,0,0,9.17787e+07,0,2.34364e+07,-93913.6,93913.6,1.30554e+07
0,0,0,9.17787e+07,0,2.45273e+07,-790867,790867,1.30554e+07
0,0,0,9.17787e+07,0,2.4532e+07,-789663,789663,1.30554e+07
0,0,0,9.17787e+07,0,2.45368e+07,-788459,788459,1.30554e+07
0,0,0,9.17787e+07,0,2.45415e+07,-787255,787255,1.30554e+07
0,0,0,9.17787e+07,0,2.54454e+07,-786051,786051,1.30554e+07
0,0,0,9.17787e+07,0,2.51842e+07,-613760,613760,1.30554e+07
0,0,0,9.17787e+07,0,2.51891e+07,-612507,612507,1.30554e+07
0,0,0,9.17787e+07,0,2.5194e+07,-611253,611253,1.30554e+07
0,0,0,9.17787e+07,0,2.48483e+07,-609999,609999,1.30554e+07
0,0,0,9.17787e+07,0,2.49566e+07,-675268,675268,1.30554e+07
0,0,0,9.17787e+07,0,2.49615e+07,-674033,674033,1.30554e+07
0,0,0,9.17787e+07,0,2.49663e+07,-672796,672796,1.30554e+07
0,0,0,9.17787e+07,0,2.6193e+07,-671560,671560,1.30554e+07
0,0,0,9.17787e+07,0,2.58307e+07,-434147,434147,1.30554e+07
0,0,0,9.17787e+07,0,2.58358e+07,-432843,432843,1.30554e+07
0,0,0,9.17787e+07,0,2.58409e+07,-431539,431539,1.30554e+07
0,0,0,9.17787e+07,0,2.5846e+07,-430235,430235,1.30554e+07
0,0,0,9.17787e+07,0,2.61392e+07,-428930,428930,1.30554e+07
0,0,0,9.17787e+07,0,2.59422e+07,-297635,297635,1.30554e+07
0,0,0,9.17787e+07,0,2.59473e+07,-296293,296293,1.30554e+07
0,0,0,9.17787e+07,0,2.59524e+07,-294951,294951,1.30554e+07
0,0,0,9.17787e+07,0,2.65683e+07,-293608,293608,1.30554e+07
0,0,0,9.17787e+07,0,2.63931e+07,-176284,176284,1.30554e+07
0,0,0,9.17787e+07,0,2.63984e+07,-174908,174908,1.30554e+07
0,0,0,9.17787e+07,0,2.64036e+07,-173531,173531,1.30554e+07
0,0,0,9.17787e+07,0,2.84366e+07,-172155,172155,1.30554e+07
0,0,0,9.17787e+07,0,2.81768e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.81847e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.81927e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.82007e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.70685e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.70762e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.70838e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.70915e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.60938e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.64518e+07,-225366,225366,1.30554e+07
0,0,0,9.17787e+07,0,2.64571e+07,-224005,224005,1.30554e+07
0,0,0,9.17787e+07,0,2.64623e+07,-222644,222644,1.30554e+07
0,0,0,9.17787e+07,0,2.4137e+07,-221282,221282,1.30554e+07
0,0,0,9.17787e+07,0,2.48947e+07,-703948,703948,1.30554e+07
0,0,0,9.17787e+07,0,2.48995e+07,-702722,702722,1.30554e+07
0,0,0,9.17787e+07,0,2.49043e+07,-701496,701496,1.30554e+07
0,0,0,9.17787e+07,0,2.49091e+07,-700270,700270,1.30554e+07
0,0,0,9.17787e+07,1.871,2.56733e+07,-699044,699044,1.30554e+07
0,0,0,9.17787e+07,0,2.54598e+07,-557487,557487,1.30554e+07
0,0,0,9.17787e+07,0,2.54646e+07,-556265,556265,1.30554e+07
0,0,0,9.17787e+07,0,2.54694e+07,-555043,555043,1.30554e+07
0,0,0,9.17787e+07,0,2.81445e+07,-553822,553822,1.30554e+07
0,0,0,9.17787e+07,0,2.73294e+07,-25131.7,25131.7,1.30554e+07
0,0,0,9.17787e+07,0,2.73347e+07,-23765.5,23765.5,1.30554e+07
0,0,0,9.17787e+07,0,2.734e+07,-22399,22399,1.30554e+07
0,0,0,9.17787e+07,0,2.3666e+07,-21032.2,21032.2,1.30554e+07
0,0,0,9.17787e+07,0,2.47728e+07,-728305,728305,1.30554e+07
0,0,0,9.17787e+07,0,2.47774e+07,-727130,727130,1.30554e+07
0,0,0,9.17787e+07,0,2.47821e+07,-725956,725956,1.30554e+07
0,0,0,9.17787e+07,0,2.47867e+07,-724781,724781,1.30554e+07
0,0,0,9.17787e+07,0,2.57036e+07,-723606,723606,1.30554e+07
0,0,0,9.17787e+07,0,2.54384e+07,-548834,548834,1.30554e+07
0,0,0,9.17787e+07,0,2.54432e+07,-547612,547612,1.30554e+07
0,0,0,9.17787e+07,0,2.5448e+07,-546388,546388,1.30554e+07
0,0,0,9.17787e+07,0,2.5097e+07,-545165,545165,1.30554e+07
0,0,0,9.17787e+07,0,2.52068e+07,-611438,611438,1.30554e+07
0,0,0,9.17787e+07,0,2.52115e+07,-610232,610232,1.30554e+07
0,0,0,9.17787e+07,0,2.52162e+07,-609026,609026,1.30554e+07
0,0,0,9.17787e+07,0,2.64606e+07,-607820,607820,1.30554e+07
0,0,0,9.17787e+07,0,2.60929e+07,-366993,366993,1.30554e+07
0,0,0,9.17787e+07,0,2.60978e+07,-365721,365721,1.30554e+07
0,0,0,9.17787e+07,0,2.61028e+07,-364448,364448,1.30554e+07
0,0,0,9.17787e+07,0,2.61078e+07,-363176,363176,1.30554e+07
0,0,0,9.17787e+07,0,2.6405e+07,-361903,361903,1.30554e+07
0,0,0,9.17787e+07,0,2.62049e+07,-228751,228751,1.30554e+07
0,0,0,9.17787e+07,0,2.62099e+07,-227442,227442,1.30554e+07
0,0,0,9.17787e+07,0,2.62149e+07,-226133,226133,1.30554e+07
0,0,0,9.17787e+07,0,2.68395e+07,-224823,224823,1.30554e+07
0,0,0,9.17787e+07,0,2.66616e+07,-105852,105852,1.30554e+07
0,0,0,9.17787e+07,0,2.66667e+07,-104509,104509,1.30554e+07
0,0,0,9.17787e+07,0,2.66719e+07,-103167,103167,1.30554e+07
0,0,0,9.17787e+07,0,2.8734e+07,-101824,101824,1.30554e+07
0,0,0,9.17787e+07,0,2.85834e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.85911e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.85989e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.86067e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.74579e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.74654e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.74728e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.74803e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.6468e+07,0,0,1.30554e+07
0,0,0,9.17787e+07,0,2.67185e+07,-156334,156334,1.30554e+07
0,0,0,9.17787e+07,0,2.67236e+07,-155007,155007,1.30554e+07
0,0,0,9.17787e+07,0,2.67287e+07,-153678,153678,1.30554e+07
0,0,0,9.17787e+07,0,2.43699e+07,-152350,152350,1.30554e+07
0,0,0,9.17787e+07,0,2.51383e+07,-641971,641971,1.30554e+07
0,0,0,9.17787e+07,0,2.5143e+07,-640775,640775,1.30554e+07
0,0,0,9.17787e+07,0,2.51477e+07,-639579,639579,1.30554e+07
0,0,0,9.17787e+07,0,2.51524e+07,-638383,638383,1.30554e+07
0,0,0,9.17787e+07,0,2.59273e+07,-637187,637187,1.30554e+07
0,0,0,4.29592e+08,1.871,2.57105e+07,-493660,493660,1.30554e+07
0,0,0,4.29592e+08,0,2.57152e+07,-492471,492471,1.30554e+07
0,0,0,4.29592e+08,0,2.57199e+07,-491280,491280,1.30554e+07
0,0,0,4.29592e+08,0,2.84327e+07,-490090,490090,1.30554e+07
0,0,0,4.29592e+08,0,2.76775e+07,0,0,1.30554e+07
0,0,0,4.29592e+08,0,2.76847e+07,0,0,1.30554e+07
0,0,0,4.29592e+08,0,2.7692e+07,0,0,1.30554e+07
0,0,0,4.29592e+08,0,2.39678e+07,0,0,1.30554e+07
0,0,0,4.29592e+08,0,2.50123e+07,-667286,667286,1.30554e+07
0,0,0,4.29592e+08,0,2.50168e+07,-666142,666142,1.30554e+07
0,0,0,4.29592e+08,0,2.50213e+07,-664998,664998,1.30554e+07
0,0,0,4.29592e+08,0,2.50258e+07,-663853,663853,1.30554e+07
0,0,0,4.29592e+08,0,2.59555e+07,-662708,662708,1.30554e+07
0,0,0,4.29592e+08,0,2.56863e+07,-485519,485519,1.30554e+07
0,0,0,4.29592e+08,0,2.5691e+07,-484327,484327,1.30554e+07
0,0,0,4.29592e+08,0,2.56957e+07,-483135,483135,1.30554e+07
0,0,0,4.29592e+08,0,2.53396e+07,-481944,481944,1.30554e+07
0,0,0,4.29592e+08,0,2.54507e+07,-549196,549196,1.30554e+07
0,0,0,4.29592e+08,0,2.54553e+07,-548022,548022,1.30554e+07
0,0,0,4.29592e+08,0,2.54599e+07,-546847,546847,1.30554e+07
0,0,0,4.29592e+08,0,2.67215e+07,-545672,545672,1.30554e+07
0,0,0,4.29592e+08,0,2.63484e+07,-301517,301517,1.30554e+07
0,0,0,4.29592e+08,0,2.63532e+07,-300278,300278,1.30554e+07
0,0,0,4.29592e+08,0,2.63581e+07,-299039,299039,1.30554e+07
0,0,0,4.29592e+08,0,2.63629e+07,-297799,297799,1.30554e+07
0,0,0,4.29592e+08,0,2.66641e+07,-296559,296559,1.30554e+07
0,0,0,4.29592e+08,0,2.6461e+07,-161599,161599,1.30554e+07
0,0,0,4.29592e+08,0,2.64659e+07,-160323,160323,1.30554e+07
0,0,0,4.29592e+08,0,2.64708e+07,-159048,159048,1.30554e+07
0,0,0,4.29592e+08,0,2.71039e+07,-157772,157772,1.30554e+07
0,0,0,4.29592e+08,0,2.69233e+07,-37196.8,37196.8,1.30554e+07
0,0,0,4.29592e+08,0,2.69283e+07,-35888.8,35888.8,1.30554e+07
0,0,0,4.29592e+08,0,2.69333e+07,-34580.8,34580.8,1.30554e+07
0,0,0,4.29592e+08,0,2.90238e+07,-33272.9,33272.9,1.30554e+07
0,0,0,4.29592e+08,0,2.89796e+07,0,0,1.30554e+07
0,0,0,4.29592e+08,0,2.89872e+07,0,0,1.30554e+07
0,0,0,4.29592e+08,0,2.89948e+07,0,0,1.30554e+07
0,0,0,4.29592e+08,0,2.90024e+07,0,0,1.30554e+07
0,0,0,4.29592e+08,0,2.78374e+07,0,0,1.30554e+07
0,0,0,4.29592e+08,0,2.78447e+07,0,0,1.30554e+07
0,0,0,4.29592e+08,0,2.78519e+07,0,0,1.30554e+07
0,0,0,4.29592e+08,0,2.78592e+07,0,0,1.30554e+07
0,0,0,4.29592e+08,0,2.68327e+07,0,0,1.30554e+07
0,0,0,4.29592e+08,0,2.69783e+07,-89068.1,89068.1,1.30554e+07
0,0,0,4.29592e+08,0,2.69833e+07,-87774.8,87774.8,1.30554e+07
0,0,0,4.29592e+08,0,2.69883e+07,-86481.2,86481.2,1.30554e+07
0,0,0,4.29592e+08,0,2.45969e+07,-85187.2,85187.2,1.30554e+07
0,0,0,4.29592e+08,0,2.53756e+07,-581585,581585,1.30554e+07
0,0,0,4.29592e+08,0,2.53802e+07,-580420,580420,1.30554e+07
0,0,0,4.29592e+08,0,2.53848e+07,-579256,579256,1.30554e+07
0,0,0,4.29592e+08,0,2.53893e+07,-578091,578091,1.30554e+07
0,0,0,4.29592e+08,0,2.53875e+07,-576926,576926,1.30554e+07
0,0,0,4.29592e+08,9.207e+06,2.85959e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.86023e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.86086e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.8615e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,3.13664e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,3.11663e+07,-2e+06,2e+06,1.30554e+07
0,0,0,4.29592e+08,0,3.11713e+07,-1.99871e+06,1.99871e+06,1.30554e+07
0,0,0,4.29592e+08,0,3.11764e+07,-1.99741e+06,1.99741e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.73993e+07,-1.99612e+06,1.99612e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.76186e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.76247e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.76308e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.76369e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.85808e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.85871e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.85935e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.85998e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.82405e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.82468e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.82531e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.82593e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.95395e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.95461e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.95527e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.95593e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.95658e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.98728e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.98794e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.98861e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,2.98928e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,3.05361e+07,-2.13318e+06,2.13318e+06,1.30554e+07
0,0,0,4.29592e+08,0,3.04692e+07,-2.08579e+06,2.08579e+06,1.30554e+07
0,0,0,4.29592e+08,0,3.0474e+07,-2.08452e+06,2.08452e+06,1.30554e+07
0,0,0,4.29592e+08,0,3.04789e+07,-2.08324e+06,2.08324e+06,1.30554e+07
0,0,0,4.29592e+08,0,3.2597e+07,-2.08197e+06,2.08197e+06,1.30554e+07
0,0,0,4.29592e+08,0,3.19228e+07,-1.6439e+06,1.6439e+06,1.30554e+07
0,0,0,4.29592e+08,0,3.19281e+07,-1.64252e+06,1.64252e+06,1.30554e+07
0,0,0,4.29592e+08,0,3.19333e+07,-1.64114e+06,1.64114e+06,1.30554e+07
0,0,0,4.29592e+08,0,3.19385e+07,-1.63975e+06,1.63975e+06,1.30554e+07
0,0,0,4.29592e+08,0,3.07556e+07,-1.63837e+06,1.63837e+06,1.30554e+07
0,0,0,4.29592e+08,0,3.11735e+07,-1.90244e+06,1.90244e+06,1.30554e+07
