0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4518,85.139,2.90072,0,0,3.15547,2.46977,0,0,4.47552,4.12338e+06,2.82176e+06,1.30112e+07,0,0,0,0,99.3022,98.274,5.5533,1,1,0.683617,1.43262,0,0,2.1168,8.56921e+06,3.77167e+06,5.85806e+06,0,0,0,0
84.681,85.139,3.89623,0,0,3.1561,2.47041,0,0.591335,4.47552,4.12338e+06,2.82176e+06,1.30138e+07,0,0,0,0,99.3022,98.274,7.61775,1,1,0.683983,1.43299,0,0.528163,2.1168,8.56921e+06,3.77167e+06,5.8612e+06,0,0,0,0
84.1205,85.139,3.00889,0,0,3.15673,2.47105,0,0.591453,4.47552,4.12338e+06,2.82176e+06,1.30164e+07,0,0,0,0,99.3022,98.274,6.53417,1,1,0.684349,1.43336,0,0.528445,2.1168,8.56921e+06,3.77167e+06,5.86433e+06,0,0,0,0
83.8039,85.139,3.26366,0,0,3.15736,2.4717,0,0.591571,4.47552,4.12338e+06,2.82176e+06,1.3019e+07,0,0,0,0,99.3022,98.274,6.43894,1,1,0.684715,1.43373,0,0.528728,2.1168,8.56921e+06,3.77167e+06,5.86747e+06,0,0,0,0
84.1583,85.139,4.18354,0,0,3.39523,2.71348,0,0.59169,4.47552,4.12338e+06,2.82176e+06,1.39998e+07,0,0,0,0,99.3022,98.274,8.02786,1,1,0.850966,1.60272,0,0.529011,2.1168,8.56921e+06,3.77167e+06,7.29211e+06,0,0,0,0
85.139,85.139,4.99443,0,0,3.39592,2.71419,0,0.636266,4.47552,4.12338e+06,2.82176e+06,1.40027e+07,0,0,0,0,99.3022,98.274,10.0609,1,1,0.851375,1.60314,0,0.657456,2.1168,8.56921e+06,3.77167e+06,7.29562e+06,0,0,0,0
85.139,85.139,4.06224,0,0,3.39661,2.71489,0,0.636395,4.47552,4.12338e+06,2.82176e+06,1.40055e+07,0,0,0,0,99.3022,98.274,7.36361,1,1,0.851785,1.60356,0,0.657773,2.1168,8.56921e+06,3.77167e+06,7.29912e+06,0,0,0,0
85.139,85.139,7.20361,0,0,3.39731,2.7156,0,0.636525,4.47552,4.12338e+06,2.82176e+06,1.40084e+07,0,0,0,0,99.3022,98.274,13.5567,1,1,0.852194,1.60397,0,0.658089,2.1168,8.56921e+06,3.77167e+06,7.30263e+06,0,0,0,0
85.139,85.139,5.67832,0,0,3.05928,2.37199,0,0.636655,4.47552,4.12338e+06,2.82176e+06,1.26145e+07,0,0,0,0,99.3022,98.274,12.1019,1,1,0.629753,1.37786,0,0.658405,2.1168,8.56921e+06,3.77167e+06,5.39649e+06,0,0,0,0
85.139,85.139,5.7327,0,0,3.05988,2.37261,0,0.573308,4.47552,4.12338e+06,2.82176e+06,1.2617e+07,0,0,0,0,99.3022,98.274,9.38334,1,1,0.630105,1.37822,0,0.486547,2.1168,8.56921e+06,3.77167e+06,5.3995e+06,0,0,0,0
85.139,85.139,4.1301,0,0,3.06049,2.37322,0,0.573422,4.47552,4.12338e+06,2.82176e+06,1.26195e+07,0,0,0,0,99.3022,98.274,7.49324,1,1,0.630457,1.37858,0,0.486819,2.1168,8.56921e+06,3.77167e+06,5.40252e+06,0,0,0,0
85.139,85.139,3.68442,0,0,3.06109,2.37384,0,0.573535,4.47552,4.12338e+06,2.82176e+06,1.2622e+07,0,0,0,0,99.3022,98.274,5.69032,1,1,0.630809,1.37894,0,0.487091,2.1168,8.56921e+06,3.77167e+06,5.40553e+06,0,0,0,0
85.139,85.139,4.39836,0,0,3.0617,2.37446,0,0.573649,4.47552,4.12338e+06,2.82176e+06,1.26245e+07,0,0,0,0,99.3022,98.274,7.36075,1,1,0.631161,1.37929,0,0.487363,2.1168,8.56921e+06,3.77167e+06,5.40855e+06,0,0,0,0
85.139,85.139,4.5514,0,0,3.14768,2.46185,0,0.573762,4.47552,4.12338e+06,2.82176e+06,1.29791e+07,0,0,0,0,99.3022,98.274,6.76005,1,1,0.686101,1.43514,0,0.487635,2.1168,8.56921e+06,3.77167e+06,5.87935e+06,0,0,0,0
85.139,85.139,4.08323,0,0,3.14831,2.46249,0,0.589875,4.47552,4.12338e+06,2.82176e+06,1.29816e+07,0,0,0,0,99.3022,98.274,7.36945,1,1,0.686468,1.43551,0,0.530082,2.1168,8.56921e+06,3.77167e+06,5.88249e+06,0,0,0,0
85.139,85.139,4.11155,0,0,3.14894,2.46313,0,0.589993,4.47552,4.12338e+06,2.82176e+06,1.29842e+07,0,0,0,0,99.3022,98.274,7.80203,1,1,0.686834,1.43589,0,0.530365,2.1168,8.56921e+06,3.77167e+06,5.88563e+06,0,0,0,0
85.139,85.139,3.65405,0,0,3.14956,2.46377,0,0.59011,4.47552,4.12338e+06,2.82176e+06,1.29868e+07,0,0,0,0,99.3022,98.274,5.15652,1,1,0.687201,1.43626,0,0.530648,2.1168,8.56921e+06,3.77167e+06,5.88877e+06,0,0,0,0
84.9169,85.139,3.28329,0,0,3.11678,2.43044,0,0.590228,4.47552,4.12338e+06,2.82176e+06,1.28516e+07,0,0,0,0,99.3022,98.274,6.47047,1,1,0.666344,1.41506,0,0.530931,2.1168,8.56921e+06,3.77167e+06,5.71004e+06,0,0,0,0
84.74,85.139,3.29312,0,0,3.1174,2.43107,0,0.584084,4.47552,4.12338e+06,2.82176e+06,1.28542e+07,0,0,0,0,99.3022,98.274,5.46224,1,1,0.666705,1.41543,0,0.514817,2.1168,8.56921e+06,3.77167e+06,5.71314e+06,0,0,0,0
84.3975,85.139,3.07695,0,0,3.11802,2.43171,0,0.584201,4.47552,4.12338e+06,2.82176e+06,1.28568e+07,0,0,0,0,99.3022,98.274,5.24132,1,1,0.667066,1.41579,0,0.515096,2.1168,8.56921e+06,3.77167e+06,5.71624e+06,0,0,0,0
83.7871,85.139,2.76863,0,0,3.11864,2.43234,0,0.584317,4.47552,4.12338e+06,2.82176e+06,1.28593e+07,0,0,0,0,99.3022,98.274,5.32101,1,1,0.667428,1.41616,0,0.515376,2.1168,8.56921e+06,3.77167e+06,5.71933e+06,0,0,0,0
83.0514,85.139,2.75016,0,0,3.2328,2.54838,0,0.584433,4.47552,4.12338e+06,2.82176e+06,1.33301e+07,0,0,0,0,99.3022,98.274,5.43635,1,1,0.743132,1.49311,0,0.515655,2.1168,8.56921e+06,3.77167e+06,6.36806e+06,0,0,0,0
82.0586,85.139,2.45041,0,0,3.23345,2.54904,0,0.605827,4.47552,4.12338e+06,2.82176e+06,1.33327e+07,0,0,0,0,99.3022,98.274,4.75,1,1,0.743513,1.4935,0,0.574144,2.1168,8.56921e+06,3.77167e+06,6.37132e+06,0,0,0,0
80.8756,85.139,2.19514,0,0,3.2341,2.5497,0,0.605949,4.47552,4.12338e+06,2.82176e+06,1.33354e+07,0,0,0,0,99.3022,98.274,4.70627,1,1,0.743895,1.49389,0,0.574438,2.1168,8.56921e+06,3.77167e+06,6.37459e+06,0,0,0,0
