0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.01563,0,0,3.14504,2.46977,0,0,4.47552,4.33936e+06,2.96956e+06,1.36474e+07,0,0,0,0,99.3022,98.274,8.50992,1,1,0.677566,1.43262,0,0,2.1168,9.01807e+06,3.96923e+06,6.11034e+06,0,0,0,0
85.139,85.139,6.43873,0,0,3.14572,2.47047,0,0.58938,4.47552,4.33936e+06,2.96956e+06,1.36504e+07,0,0,0,0,99.3022,98.274,8.01632,1,1,0.677962,1.43302,0,0.523488,2.1168,9.01807e+06,3.96923e+06,6.11391e+06,0,0,0,0
85.139,85.139,6.53536,0,0,3.1464,2.47116,0,0.589508,4.47552,4.33936e+06,2.96956e+06,1.36534e+07,0,0,0,0,99.3022,98.274,6.29961,1,1,0.678357,1.43342,0,0.523793,2.1168,9.01807e+06,3.96923e+06,6.11747e+06,0,0,0,0
85.139,85.139,5.80521,0,0,3.14708,2.47186,0,0.589635,4.47552,4.33936e+06,2.96956e+06,1.36563e+07,0,0,0,0,99.3022,98.274,6.63634,1,1,0.678753,1.43383,0,0.524099,2.1168,9.01807e+06,3.96923e+06,6.12104e+06,0,0,0,0
85.139,85.139,6.17125,0,0,3.384,2.71372,0,0.589763,4.47552,4.33936e+06,2.96956e+06,1.46844e+07,0,0,0,0,99.3022,98.274,5.81181,1,1,0.844336,1.60287,0,0.524404,2.1168,9.01807e+06,3.96923e+06,7.61428e+06,0,0,0,0
85.139,85.139,6.75645,0,0,3.38475,2.71449,0,0.634162,4.47552,4.33936e+06,2.96956e+06,1.46876e+07,0,0,0,0,99.3022,98.274,7.17557,1,1,0.844778,1.60332,0,0.652334,2.1168,9.01807e+06,3.96923e+06,7.61827e+06,0,0,0,0
85.139,85.139,8.27578,0,0,3.3855,2.71525,0,0.634302,4.47552,4.33936e+06,2.96956e+06,1.46909e+07,0,0,0,0,99.3022,98.274,10.0263,1,1,0.84522,1.60377,0,0.652675,2.1168,9.01807e+06,3.96923e+06,7.62226e+06,0,0,0,0
85.139,85.139,8.44556,0,0,3.38625,2.71602,0,0.634443,4.47552,4.33936e+06,2.96956e+06,1.46941e+07,0,0,0,0,99.3022,98.274,12.1379,1,1,0.845663,1.60422,0,0.653017,2.1168,9.01807e+06,3.96923e+06,7.62625e+06,0,0,0,0
85.139,85.139,4.98059,0,0,3.04967,2.37241,0,0.634583,4.47552,4.33936e+06,2.96956e+06,1.32336e+07,0,0,0,0,99.3022,98.274,7.94263,1,1,0.624172,1.37811,0,0.653359,2.1168,9.01807e+06,3.96923e+06,5.62883e+06,0,0,0,0
84.9564,85.139,3.38077,0,0,3.05032,2.37308,0,0.571508,4.47552,4.33936e+06,2.96956e+06,1.32364e+07,0,0,0,0,99.3022,98.274,6.01967,1,1,0.624552,1.3785,0,0.482235,2.1168,9.01807e+06,3.96923e+06,5.63226e+06,0,0,0,0
85.139,85.139,6.89253,0,0,3.05098,2.37375,0,0.571631,4.47552,4.33936e+06,2.96956e+06,1.32393e+07,0,0,0,0,99.3022,98.274,10.4302,1,1,0.624933,1.37888,0,0.482529,2.1168,9.01807e+06,3.96923e+06,5.63569e+06,0,0,0,0
85.139,85.139,6.45728,0,0,3.05163,2.37442,0,0.571753,4.47552,4.33936e+06,2.96956e+06,1.32421e+07,0,0,0,0,99.3022,98.274,9.46501,1,1,0.625313,1.37927,0,0.482823,2.1168,9.01807e+06,3.96923e+06,5.63912e+06,0,0,0,0
85.139,85.139,5.48142,0,0,3.05229,2.37509,0,0.571876,4.47552,4.33936e+06,2.96956e+06,1.3245e+07,0,0,0,0,99.3022,98.274,8.00434,1,1,0.625694,1.37966,0,0.483117,2.1168,9.01807e+06,3.96923e+06,5.64255e+06,0,0,0,0
85.139,85.139,6.47991,0,0,3.13797,2.46256,0,0.571999,4.47552,4.33936e+06,2.96956e+06,1.36168e+07,0,0,0,0,99.3022,98.274,10.8497,1,1,0.680444,1.43555,0,0.483411,2.1168,9.01807e+06,3.96923e+06,6.13629e+06,0,0,0,0
85.139,85.139,7.21478,0,0,3.13865,2.46325,0,0.588056,4.47552,4.33936e+06,2.96956e+06,1.36197e+07,0,0,0,0,99.3022,98.274,10.4613,1,1,0.68084,1.43596,0,0.525711,2.1168,9.01807e+06,3.96923e+06,6.13986e+06,0,0,0,0
85.139,85.139,5.87431,0,0,3.13933,2.46395,0,0.588183,4.47552,4.33936e+06,2.96956e+06,1.36227e+07,0,0,0,0,99.3022,98.274,9.69654,1,1,0.681236,1.43636,0,0.526017,2.1168,9.01807e+06,3.96923e+06,6.14343e+06,0,0,0,0
85.139,85.139,4.73223,0,0,3.14001,2.46464,0,0.588311,4.47552,4.33936e+06,2.96956e+06,1.36256e+07,0,0,0,0,99.3022,98.274,6.55967,1,1,0.681632,1.43677,0,0.526323,2.1168,9.01807e+06,3.96923e+06,6.14701e+06,0,0,0,0
85.139,85.139,5.47091,0,0,3.10741,2.43136,0,0.588438,4.47552,4.33936e+06,2.96956e+06,1.34842e+07,0,0,0,0,99.3022,98.274,8.59265,1,1,0.660888,1.41559,0,0.526629,2.1168,9.01807e+06,3.96923e+06,5.95993e+06,0,0,0,0
