0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.87818,0.05,0,1.86497,2.46977,0,0,4.47552,4.08472e+06,2.70226e+06,7.6179e+06,0,0,0,0,99.3022,98.274,6.42494,0,1,2.03742,1.43262,0,0,2.1168,8.48889e+06,3.61194e+06,1.72954e+07,0,0,0,0
85.139,85.139,5.86491,0.05,0,2.1889,2.47057,0,0.349496,4.47552,4.08472e+06,2.70226e+06,8.94106e+06,0,0,0,0,99.3022,98.274,6.70122,0,1,1.71474,1.43308,0,1.57411,2.1168,8.48889e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,3.60603,0.05,0,2.19015,2.47136,0,0.4102,4.47552,4.08472e+06,2.70226e+06,8.94617e+06,0,0,0,0,99.3022,98.274,4.68293,0,1,1.71474,1.43354,0,1.32481,2.1168,8.48889e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,6.54521,0.05,0,2.19141,2.47215,0,0.410435,4.47552,4.08472e+06,2.70226e+06,8.95129e+06,0,0,0,0,99.3022,98.274,8.85638,0,1,1.71474,1.434,0,1.32481,2.1168,8.48889e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,5.72137,0.05,0,2.43387,2.71415,0,0.41067,4.47552,4.08472e+06,2.70226e+06,9.94167e+06,0,0,0,0,99.3022,98.274,7.32249,0,1,1.8834,1.60312,0,1.32481,2.1168,8.48889e+06,3.61194e+06,1.5988e+07,0,0,0,0
85.139,85.139,3.91033,0.05,0,2.60386,2.71502,0,0.456106,4.47552,4.08472e+06,2.70226e+06,1.0636e+07,0,0,0,0,99.1428,98.274,4.78072,0,1,1.71479,1.60363,0,1.45512,2.1168,8.48889e+06,3.61194e+06,1.45567e+07,0,0,0,0
84.8846,85.139,2.81729,0.05,0,2.60524,2.71589,0,0.487963,4.47552,4.08472e+06,2.70226e+06,1.06417e+07,0,0,0,0,99.3022,98.274,3.10331,0,1,1.71479,1.60415,0,1.32485,2.1168,8.48889e+06,3.61194e+06,1.45567e+07,0,0,0,0
84.5653,85.139,2.75392,0.06,0,2.60663,2.71676,0,0.488223,4.47552,4.08472e+06,2.70226e+06,1.06474e+07,0,0,0,0,99.3022,98.274,3.65749,0,1,1.71479,1.60466,0,1.32485,2.1168,8.48889e+06,3.61194e+06,1.45567e+07,0,0,0,0
85.139,85.139,4.95304,0.06,0,2.26354,2.37316,0,0.488482,4.47552,4.08472e+06,2.70226e+06,9.24592e+06,0,0,0,0,99.3022,98.274,4.29089,0,1,1.48816,1.37854,0,1.32485,2.1168,8.48889e+06,3.61194e+06,1.26328e+07,0,0,0,0
85.139,85.139,7.19038,0.05,0,2.03818,2.37392,0,0.424187,4.47552,4.08472e+06,2.70226e+06,8.32539e+06,0,0,0,0,99.3022,98.274,5.70825,0,1,1.71472,1.37898,0,1.14975,2.1168,8.48889e+06,3.61194e+06,1.45561e+07,0,0,0,0
85.139,85.139,9.57211,0.05,0,2.03938,2.37468,0,0.381954,4.47552,4.08472e+06,2.70226e+06,8.3303e+06,0,0,0,0,99.3022,98.274,8.65975,0,1,1.71472,1.37942,0,1.32479,2.1168,8.48889e+06,3.61194e+06,1.45561e+07,0,0,0,0
85.139,85.139,10.4987,0.05,0,2.04058,2.37544,0,0.38218,4.47552,4.08472e+06,2.70226e+06,8.33522e+06,0,0,0,0,99.3022,98.274,10.889,0,1,1.71472,1.37987,0,1.32479,2.1168,8.48889e+06,3.61194e+06,1.45561e+07,0,0,0,0
85.139,85.139,6.84547,0.05,0,2.04179,2.3762,0,0.382405,4.47552,4.08472e+06,2.70226e+06,8.34014e+06,0,0,0,0,99.3022,98.274,5.87702,0,1,1.71472,1.38031,0,1.32479,2.1168,8.48889e+06,3.61194e+06,1.45561e+07,0,0,0,0
85.139,85.139,4.55228,0.05,0,2.12984,2.46381,0,0.382631,4.47552,4.08472e+06,2.70226e+06,8.69981e+06,0,0,0,0,99.3022,98.274,4.48543,0,1,1.77026,1.43628,0,1.32479,2.1168,8.48889e+06,3.61194e+06,1.50275e+07,0,0,0,0
85.139,85.139,6.76483,0.05,0,2.18661,2.4646,0,0.399132,4.47552,4.08472e+06,2.70226e+06,8.93168e+06,0,0,0,0,99.3022,98.274,6.99468,0,1,1.71474,1.43674,0,1.3677,2.1168,8.48889e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,5.15841,0.05,0,2.18786,2.46539,0,0.40977,4.47552,4.08472e+06,2.70226e+06,8.93679e+06,0,0,0,0,99.3022,98.274,5.46639,0,1,1.71474,1.4372,0,1.32481,2.1168,8.48889e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,4.18747,0.05,0,2.18911,2.46618,0,0.410004,4.47552,4.08472e+06,2.70226e+06,8.9419e+06,0,0,0,0,99.3022,98.274,4.35333,0,1,1.71474,1.43767,0,1.32481,2.1168,8.48889e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,3.53632,0.05,0,2.15636,2.43297,0,0.410239,4.47552,4.08472e+06,2.70226e+06,8.80813e+06,0,0,0,0,99.3022,98.274,4.592,0,1,1.69314,1.41653,0,1.32481,2.1168,8.48889e+06,3.61194e+06,1.43729e+07,0,0,0,0
