0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.47321e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.46451e+07,-836227,836227,1.31871e+07
0,0,0,0,0,2.46514e+07,-834622,834622,1.31871e+07
0,0,0,0,0,2.46577e+07,-833017,833017,1.31871e+07
0,0,0,0,0,2.71996e+07,-831412,831412,1.31871e+07
0,0,0,0,0,2.64276e+07,-328957,328957,1.31871e+07
0,0,0,0,0,2.64346e+07,-327162,327162,1.31871e+07
0,0,0,0,0,2.64416e+07,-325367,325367,1.31871e+07
0,0,0,0,0,2.29535e+07,-323571,323571,1.31871e+07
0,0,0,0,0,2.38553e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.38638e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.38722e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.38807e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.47563e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.46475e+07,-822226,822226,1.31871e+07
0,0,0,0,0,2.46538e+07,-820619,820619,1.31871e+07
0,0,0,0,0,2.46601e+07,-819011,819011,1.31871e+07
0,0,0,0,0,2.43281e+07,-817404,817404,1.31871e+07
0,0,0,0,0,2.44342e+07,-879973,879973,1.31871e+07
0,0,0,0,0,2.44404e+07,-878388,878388,1.31871e+07
0,0,0,0,0,2.44466e+07,-876803,876803,1.31871e+07
0,0,0,0,0,2.5632e+07,-875218,875218,1.31871e+07
0,0,0,0,0,2.5284e+07,-645699,645699,1.31871e+07
0,0,0,0,0,2.52906e+07,-644028,644028,1.31871e+07
0,0,0,0,0,2.52971e+07,-642355,642355,1.31871e+07
0,0,0,0,0,2.53036e+07,-640683,640683,1.31871e+07
0,0,0,0,0,2.55884e+07,-639009,639009,1.31871e+07
0,0,0,0,0,2.53997e+07,-511825,511825,1.31871e+07
0,0,0,0,0,2.54063e+07,-510104,510104,1.31871e+07
0,0,0,0,0,2.54129e+07,-508382,508382,1.31871e+07
0,0,0,0,0,2.60094e+07,-506660,506660,1.31871e+07
0,0,0,0,0,2.58419e+07,-392911,392911,1.31871e+07
0,0,0,0,0,2.58486e+07,-391146,391146,1.31871e+07
0,0,0,0,0,2.58554e+07,-389380,389380,1.31871e+07
0,0,0,0,0,2.78214e+07,-387614,387614,1.31871e+07
0,0,0,0,0,2.72286e+07,0,0,1.31871e+07
0,0,0,0,0,2.72388e+07,0,0,1.31871e+07
0,0,0,0,0,2.7249e+07,0,0,1.31871e+07
0,0,0,0,0,2.72593e+07,0,0,1.31871e+07
0,0,0,0,0,2.61673e+07,0,0,1.31871e+07
0,0,0,0,0,2.65156e+07,-217544,217544,1.31871e+07
0,0,0,0,0,2.65226e+07,-215715,215715,1.31871e+07
0,0,0,0,0,2.65295e+07,-213885,213885,1.31871e+07
0,0,0,0,0,2.55643e+07,-212055,212055,1.31871e+07
0,0,0,0,0,2.59202e+07,-434720,434720,1.31871e+07
0,0,0,0,0,2.5927e+07,-432973,432973,1.31871e+07
0,0,0,0,0,2.59337e+07,-431226,431226,1.31871e+07
0,0,0,0,0,2.36858e+07,-429479,429479,1.31871e+07
0,0,0,0,0,2.44202e+07,-895991,895991,1.31871e+07
0,0,0,0,0,2.44264e+07,-894418,894418,1.31871e+07
0,0,0,0,0,2.44326e+07,-892845,892845,1.31871e+07
0,0,0,0,0,2.44388e+07,-891271,891271,1.31871e+07
0,0,0,7.70988e+07,0.000499492,2.51799e+07,-889697,889697,1.31871e+07
0,0,0,7.70988e+07,0,2.49748e+07,-752308,752308,1.31871e+07
0,0,0,7.70988e+07,0,2.4981e+07,-750732,750732,1.31871e+07
0,0,0,7.70988e+07,0,2.49872e+07,-749156,749156,1.31871e+07
0,0,0,7.70988e+07,0,2.75788e+07,-747580,747580,1.31871e+07
0,0,0,7.70988e+07,0,2.67914e+07,-235300,235300,1.31871e+07
0,0,0,7.70988e+07,0,2.67982e+07,-233538,233538,1.31871e+07
0,0,0,7.70988e+07,0,2.68051e+07,-231775,231775,1.31871e+07
0,0,0,7.70988e+07,0,2.32483e+07,-230012,230012,1.31871e+07
0,0,0,7.70988e+07,0,2.42955e+07,-897791,897791,1.31871e+07
0,0,0,7.70988e+07,0,2.43039e+07,-897791,897791,1.31871e+07
0,0,0,7.70988e+07,0,2.43122e+07,-897791,897791,1.31871e+07
0,0,0,7.70988e+07,0,2.43205e+07,-897791,897791,1.31871e+07
0,0,0,7.70988e+07,0,2.52128e+07,-897791,897791,1.31871e+07
0,0,0,7.70988e+07,0,2.49742e+07,-738819,738819,1.31871e+07
0,0,0,7.70988e+07,0,2.49803e+07,-737241,737241,1.31871e+07
0,0,0,7.70988e+07,0,2.49865e+07,-735662,735662,1.31871e+07
0,0,0,7.70988e+07,0,2.46479e+07,-734084,734084,1.31871e+07
0,0,0,7.70988e+07,0,2.47557e+07,-797933,797933,1.31871e+07
0,0,0,7.70988e+07,0,2.47618e+07,-796377,796377,1.31871e+07
0,0,0,7.70988e+07,0,2.47679e+07,-794821,794821,1.31871e+07
0,0,0,7.70988e+07,0,2.59761e+07,-793264,793264,1.31871e+07
0,0,0,7.70988e+07,0,2.56212e+07,-559346,559346,1.31871e+07
0,0,0,7.70988e+07,0,2.56276e+07,-557704,557704,1.31871e+07
0,0,0,7.70988e+07,0,2.5634e+07,-556062,556062,1.31871e+07
0,0,0,7.70988e+07,0,2.56404e+07,-554420,554420,1.31871e+07
0,0,0,7.70988e+07,0,2.59304e+07,-552777,552777,1.31871e+07
0,0,0,7.70988e+07,0,2.57379e+07,-423193,423193,1.31871e+07
0,0,0,7.70988e+07,0,2.57443e+07,-421503,421503,1.31871e+07
0,0,0,7.70988e+07,0,2.57508e+07,-419813,419813,1.31871e+07
0,0,0,7.70988e+07,0,2.63585e+07,-418122,418122,1.31871e+07
0,0,0,7.70988e+07,0,2.61875e+07,-302242,302242,1.31871e+07
0,0,0,7.70988e+07,0,2.61942e+07,-300509,300509,1.31871e+07
0,0,0,7.70988e+07,0,2.62008e+07,-298776,298776,1.31871e+07
0,0,0,7.70988e+07,0,2.82044e+07,-297042,297042,1.31871e+07
0,0,0,7.70988e+07,0,2.77523e+07,0,0,1.31871e+07
0,0,0,7.70988e+07,0,2.77624e+07,0,0,1.31871e+07
0,0,0,7.70988e+07,0,2.77724e+07,0,0,1.31871e+07
0,0,0,7.70988e+07,0,2.77824e+07,0,0,1.31871e+07
0,0,0,7.70988e+07,0,2.66691e+07,0,0,1.31871e+07
0,0,0,7.70988e+07,0,2.68719e+07,-124107,124107,1.31871e+07
0,0,0,7.70988e+07,0,2.68787e+07,-122312,122312,1.31871e+07
0,0,0,7.70988e+07,0,2.68856e+07,-120516,120516,1.31871e+07
0,0,0,7.70988e+07,0,2.59016e+07,-118720,118720,1.31871e+07
0,0,0,7.70988e+07,0,2.62641e+07,-345711,345711,1.31871e+07
0,0,0,7.70988e+07,0,2.62707e+07,-343996,343996,1.31871e+07
0,0,0,7.70988e+07,0,2.62773e+07,-342281,342281,1.31871e+07
0,0,0,7.70988e+07,0,2.39863e+07,-340566,340566,1.31871e+07
0,0,0,7.70988e+07,0,2.47345e+07,-816037,816037,1.31871e+07
0,0,0,7.70988e+07,0,2.47406e+07,-814493,814493,1.31871e+07
0,0,0,7.70988e+07,0,2.47467e+07,-812949,812949,1.31871e+07
0,0,0,7.70988e+07,0,2.47528e+07,-811405,811405,1.31871e+07
0,0,0,7.70988e+07,0.000499492,2.55077e+07,-809859,809859,1.31871e+07
0,0,0,7.70988e+07,0,2.52985e+07,-669921,669921,1.31871e+07
0,0,0,7.70988e+07,0,2.53045e+07,-668378,668378,1.31871e+07
0,0,0,7.70988e+07,0,2.53106e+07,-666834,666834,1.31871e+07
0,0,0,7.70988e+07,0,2.7951e+07,-665290,665290,1.31871e+07
0,0,0,7.70988e+07,0,2.71484e+07,-143371,143371,1.31871e+07
0,0,0,7.70988e+07,0,2.71551e+07,-141645,141645,1.31871e+07
0,0,0,7.70988e+07,0,2.71618e+07,-139918,139918,1.31871e+07
0,0,0,7.70988e+07,0,2.35376e+07,-138191,138191,1.31871e+07
0,0,0,7.70988e+07,0,2.46311e+07,-835788,835788,1.31871e+07
0,0,0,7.70988e+07,0,2.46369e+07,-834304,834304,1.31871e+07
0,0,0,7.70988e+07,0,2.46428e+07,-832820,832820,1.31871e+07
0,0,0,7.70988e+07,0,2.46486e+07,-831336,831336,1.31871e+07
