0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.62255,0.325388,2.45688,3.6288,61.308,0,0,0,1.48803,0.23553,1.2525,0.66528,12.849,1,0.327095,2.45688,0,53.1242,5.03003,50.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.0283305,0,10.0831,1.28947,8.7804,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.72177,0.0283305,1.028160,1,0,60.2568,0,0,0,60.2568,0
72.29,1.85877,0,0,15.658,0.325388,13.4739,3.6288,61.308,0.428414,0,0,2.78326,0.23553,2.11931,0.66528,12.849,1,0.330383,13.4739,0,162.619,5.03003,170.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.51133,1.74664,8.50115,1.28947,11.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53949,2.51133,1.028160,1,0,184.064,0,0,0,184.064,0
72.29,1.86018,0,0,10.928,0.332512,8.73535,3.6288,61.308,0.428414,0,0,2.84291,0.226757,2.18773,0.66528,12.849,1,0.330633,8.73535,0,219.996,4.55047,223.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.41972,1.73517,6.33528,1.16037,9.07148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44788,2.41972,1.028160,1,0,235.109,0,0,0,235.109,0
72.29,1.86159,0,0,6.59169,0.335362,4.39474,3.6288,61.308,0.428414,0,0,1.9831,0.223248,1.33144,0.66528,12.849,1,0.330883,4.39474,0,90.5187,4.35866,90.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.38836,1.73548,4.63469,1.10873,6.39148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41652,1.38836,1.028160,1,0,97.9468,0,0,0,97.9468,0
72.29,2.06788,0,0,5.09602,0.330054,2.69808,3.6288,61.308,0.533676,0,0,1.59854,0.200964,0.863898,0.66528,12.849,1,0.36755,2.69808,0,75.5395,4.39364,73.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.321783,0.707244,1.73579,5.47337,1.16481,6.42981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7354,0.707244,1.028160,1,0,80.7701,0,0,0,80.7701,0
72.29,2.21264,0,0,4.67034,0.326073,2.13163,3.6288,61.308,0.428459,0,0,1.77657,0.184251,1.16386,0.66528,12.849,1,0.39328,2.13163,0,81.1037,4.41987,78.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.04569,1.91168,6.72451,1.20687,8.21667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07385,1.04569,1.028160,1,0,87.8027,0,0,0,87.8027,0
72.29,2.2142,0,0,4.80191,0.326073,2.26164,3.6288,61.308,0.428459,0,0,1.66172,0.184251,1.04901,0.66528,12.849,1,0.393557,2.26164,0,83.6171,4.41987,81.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.723678,1.81333,6.541,1.20687,7.61279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75184,0.723678,1.028160,1,0,89.7271,0,0,0,89.7271,0
72.29,2.21575,0,0,5.05493,0.300802,2.53837,3.6288,61.308,0.428459,0,0,1.78705,0.180946,1.17765,0.66528,12.849,1,0.393833,2.53837,0,88.7259,4.02005,86.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.20459,1.81367,7.08264,1.06315,8.77941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23275,1.20459,1.028160,1,0,96.8074,0,0,0,96.8074,0
72.29,1.92458,0,0,9.31603,0.315513,7.07594,3.6288,61.308,0.286956,0,0,2.69008,0.165919,2.23721,0.66528,12.849,1,0.342079,7.07594,0,126.783,3.61363,129.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,2.2101,1.81401,17.3578,0.954748,20.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23826,2.2101,1.028160,1,0,152.395,0,0,0,152.395,0
72.29,1.76076,0,0,11.0484,0.333428,8.95421,3.6288,61.308,0.40831,0,0,2.80749,0.145726,2.25346,0.66528,12.849,1,0.312962,8.95421,0,242.978,3.28986,248.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.246192,3.34317,1.57451,19.4075,0.882378,23.1966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37133,3.34317,1.028160,1,0,273.78,0,0,0,273.78,0
