0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281308,-0.281308
1.000000,1.000000,0.280953,-0.280953
1.000000,1.000000,0.280597,-0.280597
1.000000,1.000000,0.11163,-0.11163
1.000000,1.000000,0.111232,-0.111232
1.000000,1.000000,0.110835,-0.110835
1.000000,1.000000,0.110437,-0.110437
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279355,-0.279355
1.000000,1.000000,0.278999,-0.278999
1.000000,1.000000,0.278643,-0.278643
1.000000,1.000000,0.278287,-0.278287
1.000000,1.000000,0.2995,-0.2995
1.000000,1.000000,0.299149,-0.299149
1.000000,1.000000,0.298798,-0.298798
1.000000,1.000000,0.298447,-0.298447
1.000000,1.000000,0.22153,-0.22153
1.000000,1.000000,0.22116,-0.22116
1.000000,1.000000,0.220789,-0.220789
1.000000,1.000000,0.220419,-0.220419
1.000000,1.000000,0.220049,-0.220049
1.000000,1.000000,0.177544,-0.177544
1.000000,1.000000,0.177163,-0.177163
1.000000,1.000000,0.176781,-0.176781
1.000000,1.000000,0.1764,-0.1764
1.000000,1.000000,0.13843,-0.13843
1.000000,1.000000,0.13804,-0.13804
1.000000,1.000000,0.137649,-0.137649
1.000000,1.000000,0.137258,-0.137258
1.000000,1.000000,0.00105809,-0.00105809
1.000000,1.000000,0.00063323,-0.00063323
1.000000,1.000000,0.00020813,-0.00020813
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0814655,-0.0814655
1.000000,1.000000,0.0810605,-0.0810605
1.000000,1.000000,0.0806554,-0.0806554
1.000000,1.000000,0.0802503,-0.0802503
1.000000,1.000000,0.155045,-0.155045
1.000000,1.000000,0.154659,-0.154659
1.000000,1.000000,0.154272,-0.154272
1.000000,1.000000,0.153885,-0.153885
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263083,-0.263083
1.000000,1.000000,0.262734,-0.262734
1.000000,1.000000,0.262385,-0.262385
1.000000,1.000000,0.262036,-0.262036
1.000000,1.000000,0.090893,-0.090893
1.000000,1.000000,0.0905027,-0.0905027
1.000000,1.000000,0.0901124,-0.0901124
1.000000,1.000000,0.089722,-0.089722
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260887,-0.260887
1.000000,1.000000,0.260538,-0.260538
1.000000,1.000000,0.260189,-0.260189
1.000000,1.000000,0.259839,-0.259839
1.000000,1.000000,0.281336,-0.281336
1.000000,1.000000,0.280991,-0.280991
1.000000,1.000000,0.280647,-0.280647
1.000000,1.000000,0.280302,-0.280302
1.000000,1.000000,0.20241,-0.20241
1.000000,1.000000,0.202047,-0.202047
1.000000,1.000000,0.201683,-0.201683
1.000000,1.000000,0.20132,-0.20132
1.000000,1.000000,0.200956,-0.200956
1.000000,1.000000,0.15792,-0.15792
1.000000,1.000000,0.157545,-0.157545
1.000000,1.000000,0.157171,-0.157171
1.000000,1.000000,0.156797,-0.156797
1.000000,1.000000,0.118355,-0.118355
1.000000,1.000000,0.117972,-0.117972
1.000000,1.000000,0.117588,-0.117588
1.000000,1.000000,0.117204,-0.117204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0607777,-0.0607777
1.000000,1.000000,0.0603801,-0.0603801
1.000000,1.000000,0.0599825,-0.0599825
1.000000,1.000000,0.0595847,-0.0595847
1.000000,1.000000,0.135338,-0.135338
1.000000,1.000000,0.134958,-0.134958
1.000000,1.000000,0.134578,-0.134578
1.000000,1.000000,0.134198,-0.134198
1.000000,1.000000,0.292571,-0.292571
1.000000,1.000000,0.292229,-0.292229
1.000000,1.000000,0.291887,-0.291887
1.000000,1.000000,0.291545,-0.291545
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
