0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281223,-0.281223
1.000000,1.000000,0.280782,-0.280782
1.000000,1.000000,0.280341,-0.280341
1.000000,1.000000,0.111247,-0.111247
1.000000,1.000000,0.110754,-0.110754
1.000000,1.000000,0.110261,-0.110261
1.000000,1.000000,0.109768,-0.109768
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278243,-0.278243
1.000000,1.000000,0.277801,-0.277801
1.000000,1.000000,0.27736,-0.27736
1.000000,1.000000,0.276918,-0.276918
1.000000,1.000000,0.298067,-0.298067
1.000000,1.000000,0.297632,-0.297632
1.000000,1.000000,0.297197,-0.297197
1.000000,1.000000,0.296761,-0.296761
1.000000,1.000000,0.219663,-0.219663
1.000000,1.000000,0.219204,-0.219204
1.000000,1.000000,0.218745,-0.218745
1.000000,1.000000,0.218285,-0.218285
1.000000,1.000000,0.217825,-0.217825
1.000000,1.000000,0.175166,-0.175166
1.000000,1.000000,0.174693,-0.174693
1.000000,1.000000,0.17422,-0.17422
1.000000,1.000000,0.173747,-0.173747
1.000000,1.000000,0.135619,-0.135619
1.000000,1.000000,0.135134,-0.135134
1.000000,1.000000,0.134649,-0.134649
1.000000,1.000000,0.134164,-0.134164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0776822,-0.0776822
1.000000,1.000000,0.0771798,-0.0771798
1.000000,1.000000,0.0766772,-0.0766772
1.000000,1.000000,0.0761745,-0.0761745
1.000000,1.000000,0.151064,-0.151064
1.000000,1.000000,0.150584,-0.150584
1.000000,1.000000,0.150104,-0.150104
1.000000,1.000000,0.149624,-0.149624
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258609,-0.258609
1.000000,1.000000,0.258177,-0.258177
1.000000,1.000000,0.257744,-0.257744
1.000000,1.000000,0.257311,-0.257311
1.000000,1.000000,0.0855179,-0.0855179
1.000000,1.000000,0.0850338,-0.0850338
1.000000,1.000000,0.0845494,-0.0845494
1.000000,1.000000,0.0840651,-0.0840651
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255329,-0.255329
1.000000,1.000000,0.254896,-0.254896
1.000000,1.000000,0.254462,-0.254462
1.000000,1.000000,0.254029,-0.254029
1.000000,1.000000,0.27553,-0.27553
1.000000,1.000000,0.275102,-0.275102
1.000000,1.000000,0.274675,-0.274675
1.000000,1.000000,0.274247,-0.274247
1.000000,1.000000,0.19594,-0.19594
1.000000,1.000000,0.195489,-0.195489
1.000000,1.000000,0.195038,-0.195038
1.000000,1.000000,0.194587,-0.194587
1.000000,1.000000,0.194136,-0.194136
1.000000,1.000000,0.150818,-0.150818
1.000000,1.000000,0.150353,-0.150353
1.000000,1.000000,0.149889,-0.149889
1.000000,1.000000,0.149424,-0.149424
1.000000,1.000000,0.11071,-0.11071
1.000000,1.000000,0.110234,-0.110234
1.000000,1.000000,0.109758,-0.109758
1.000000,1.000000,0.109282,-0.109282
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0520136,-0.0520136
1.000000,1.000000,0.0515203,-0.0515203
1.000000,1.000000,0.0510269,-0.0510269
1.000000,1.000000,0.0505335,-0.0505335
1.000000,1.000000,0.126611,-0.126611
1.000000,1.000000,0.12614,-0.12614
1.000000,1.000000,0.125669,-0.125669
1.000000,1.000000,0.125198,-0.125198
1.000000,1.000000,0.284392,-0.284392
1.000000,1.000000,0.283968,-0.283968
1.000000,1.000000,0.283544,-0.283544
1.000000,1.000000,0.283119,-0.283119
1.000000,1.000000,0.282695,-0.282695
1.000000,1.000000,0.235976,-0.235976
1.000000,1.000000,0.235552,-0.235552
1.000000,1.000000,0.235128,-0.235128
1.000000,1.000000,0.234704,-0.234704
1.000000,1.000000,0.0602633,-0.0602633
1.000000,1.000000,0.0597891,-0.0597891
1.000000,1.000000,0.0593147,-0.0593147
1.000000,1.000000,0.0588403,-0.0588403
1.000000,1.000000,0.292166,-0.292166
1.000000,1.000000,0.291758,-0.291758
1.000000,1.000000,0.29135,-0.29135
1.000000,1.000000,0.290943,-0.290943
1.000000,1.000000,0.290535,-0.290535
1.000000,1.000000,0.232848,-0.232848
1.000000,1.000000,0.232424,-0.232424
1.000000,1.000000,0.231999,-0.231999
1.000000,1.000000,0.231574,-0.231574
1.000000,1.000000,0.253421,-0.253421
1.000000,1.000000,0.253003,-0.253003
1.000000,1.000000,0.252584,-0.252584
1.000000,1.000000,0.252165,-0.252165
1.000000,1.000000,0.172674,-0.172674
1.000000,1.000000,0.172232,-0.172232
1.000000,1.000000,0.171791,-0.171791
1.000000,1.000000,0.171349,-0.171349
1.000000,1.000000,0.170907,-0.170907
1.000000,1.000000,0.126943,-0.126943
1.000000,1.000000,0.126489,-0.126489
1.000000,1.000000,0.126034,-0.126034
1.000000,1.000000,0.125579,-0.125579
1.000000,1.000000,0.0862924,-0.0862924
1.000000,1.000000,0.0858261,-0.0858261
1.000000,1.000000,0.0853599,-0.0853599
1.000000,1.000000,0.0848935,-0.0848935
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0268614,-0.0268614
1.000000,1.000000,0.0263785,-0.0263785
1.000000,1.000000,0.0258953,-0.0258953
1.000000,1.000000,0.0254122,-0.0254122
1.000000,1.000000,0.102656,-0.102656
1.000000,1.000000,0.102195,-0.102195
1.000000,1.000000,0.101733,-0.101733
1.000000,1.000000,0.101272,-0.101272
1.000000,1.000000,0.262878,-0.262878
1.000000,1.000000,0.262463,-0.262463
1.000000,1.000000,0.262047,-0.262047
1.000000,1.000000,0.261632,-0.261632
1.000000,1.000000,0.261216,-0.261216
1.000000,1.000000,0.213813,-0.213813
1.000000,1.000000,0.213398,-0.213398
1.000000,1.000000,0.212984,-0.212984
1.000000,1.000000,0.212569,-0.212569
1.000000,1.000000,0.0355365,-0.0355365
1.000000,1.000000,0.0350729,-0.0350729
1.000000,1.000000,0.0346093,-0.0346093
1.000000,1.000000,0.0341456,-0.0341456
1.000000,1.000000,0.270967,-0.270967
1.000000,1.000000,0.270569,-0.270569
1.000000,1.000000,0.27017,-0.27017
1.000000,1.000000,0.269772,-0.269772
1.000000,1.000000,0.269373,-0.269373
1.000000,1.000000,0.210845,-0.210845
1.000000,1.000000,0.21043,-0.21043
1.000000,1.000000,0.210015,-0.210015
1.000000,1.000000,0.2096,-0.2096
1.000000,1.000000,0.231786,-0.231786
1.000000,1.000000,0.231377,-0.231377
1.000000,1.000000,0.230968,-0.230968
1.000000,1.000000,0.230559,-0.230559
1.000000,1.000000,0.149909,-0.149909
1.000000,1.000000,0.149478,-0.149478
1.000000,1.000000,0.149046,-0.149046
1.000000,1.000000,0.148615,-0.148615
1.000000,1.000000,0.148183,-0.148183
1.000000,1.000000,0.103589,-0.103589
1.000000,1.000000,0.103144,-0.103144
1.000000,1.000000,0.1027,-0.1027
1.000000,1.000000,0.102255,-0.102255
1.000000,1.000000,0.0624094,-0.0624094
1.000000,1.000000,0.0619538,-0.0619538
1.000000,1.000000,0.0614982,-0.0614982
1.000000,1.000000,0.0610424,-0.0610424
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00226938,-0.00226938
1.000000,1.000000,0.00179743,-0.00179743
1.000000,1.000000,0.00132536,-0.00132536
1.000000,1.000000,0.000853172,-0.000853172
1.000000,1.000000,0.0792373,-0.0792373
1.000000,1.000000,0.0787866,-0.0787866
1.000000,1.000000,0.0783359,-0.0783359
1.000000,1.000000,0.077885,-0.077885
1.000000,1.000000,0.24185,-0.24185
1.000000,1.000000,0.241444,-0.241444
1.000000,1.000000,0.241038,-0.241038
1.000000,1.000000,0.240632,-0.240632
1.000000,1.000000,0.240226,-0.240226
1.000000,1.000000,0.192154,-0.192154
1.000000,1.000000,0.191749,-0.191749
1.000000,1.000000,0.191345,-0.191345
1.000000,1.000000,0.190941,-0.190941
1.000000,1.000000,0.0113761,-0.0113761
1.000000,1.000000,0.0109239,-0.0109239
1.000000,1.000000,0.0104715,-0.0104715
1.000000,1.000000,0.0100191,-0.0100191
1.000000,1.000000,0.250257,-0.250257
1.000000,1.000000,0.249868,-0.249868
1.000000,1.000000,0.249479,-0.249479
1.000000,1.000000,0.24909,-0.24909
1.000000,1.000000,0.248701,-0.248701
1.000000,1.000000,0.189352,-0.189352
1.000000,1.000000,0.188947,-0.188947
1.000000,1.000000,0.188542,-0.188542
1.000000,1.000000,0.188137,-0.188137
1.000000,1.000000,0.210656,-0.210656
1.000000,1.000000,0.210257,-0.210257
1.000000,1.000000,0.209858,-0.209858
1.000000,1.000000,0.209458,-0.209458
1.000000,1.000000,0.127679,-0.127679
1.000000,1.000000,0.127258,-0.127258
1.000000,1.000000,0.126837,-0.126837
