0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0761877,-0.0761877
1.000000,1.000000,0.0756467,-0.0756467
1.000000,1.000000,0.0751057,-0.0751057
1.000000,1.000000,0.0745644,-0.0745644
1.000000,1.000000,0.149491,-0.149491
1.000000,1.000000,0.148975,-0.148975
1.000000,1.000000,0.148458,-0.148458
1.000000,1.000000,0.147941,-0.147941
1.000000,1.000000,0.304809,-0.304809
1.000000,1.000000,0.304344,-0.304344
1.000000,1.000000,0.303879,-0.303879
1.000000,1.000000,0.303414,-0.303414
1.000000,1.000000,0.302948,-0.302948
1.000000,1.000000,0.256842,-0.256842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0828733,-0.0828733
1.000000,1.000000,0.0823519,-0.0823519
1.000000,1.000000,0.0818304,-0.0818304
1.000000,1.000000,0.311869,-0.311869
1.000000,1.000000,0.311421,-0.311421
1.000000,1.000000,0.310973,-0.310973
1.000000,1.000000,0,-0
1.000000,1.000000,0.310076,-0.310076
1.000000,1.000000,0.253134,-0.253134
1.000000,1.000000,0.252667,-0.252667
1.000000,1.000000,0.2522,-0.2522
1.000000,1.000000,0.251733,-0.251733
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106665,-0.106665
1.000000,1.000000,0.106152,-0.106152
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
