0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.23336e+07,-451473,451473,1.28762e+07
0,0,0,0,0,2.2342e+07,-451642,451642,1.28762e+07
0,0,0,0,0,2.23503e+07,-451811,451811,1.28762e+07
0,0,0,0,0,2.23587e+07,-451981,451981,1.28762e+07
0,0,0,0,0,2.47937e+07,-501204,501204,1.28762e+07
0,0,0,0,0,2.4803e+07,-501392,501392,1.28762e+07
0,0,0,0,0,2.48123e+07,-501580,501580,1.28762e+07
0,0,0,0,0,2.48216e+07,-501768,501768,1.28762e+07
0,0,0,0,0,2.14859e+07,-434337,434337,1.28762e+07
0,0,0,0,0,2.14939e+07,-434499,434499,1.28762e+07
0,0,0,0,0,2.1502e+07,-434662,434662,1.28762e+07
0,0,0,0,0,2.151e+07,-434825,434825,1.28762e+07
0,0,0,0,0,2.15181e+07,-434987,434987,1.28762e+07
0,0,0,0,0,2.2356e+07,-451926,451926,1.28762e+07
0,0,0,0,0,2.23643e+07,-452095,452095,1.28762e+07
0,0,0,0,0,2.23727e+07,-452264,452264,1.28762e+07
0,0,0,0,0,2.23811e+07,-452433,452433,1.28762e+07
0,0,0,0,0,2.20657e+07,-446058,446058,1.28762e+07
0,0,0,0,0,2.2074e+07,-446225,446225,1.28762e+07
0,0,0,0,0,2.20822e+07,-446392,446392,1.28762e+07
0,0,0,0,0,2.20905e+07,-446559,446559,1.28762e+07
0,0,0,0,0,2.32272e+07,-469538,469538,1.28762e+07
0,0,0,0,0,2.32359e+07,-469713,469713,1.28762e+07
0,0,0,0,0,2.32446e+07,-469889,469889,1.28762e+07
0,0,0,0,0,2.32533e+07,-470064,470064,1.28762e+07
0,0,0,0,0,2.3262e+07,-470240,470240,1.28762e+07
0,0,0,0,0,2.35369e+07,-475797,475797,1.28762e+07
0,0,0,0,0,2.35457e+07,-475975,475975,1.28762e+07
0,0,0,0,0,2.35545e+07,-476153,476153,1.28762e+07
0,0,0,0,0,2.35633e+07,-476331,476331,1.28762e+07
