0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.25105,0,0,2.41254,2.46977,0,0,4.47552,4.282e+06,2.93031e+06,1.03305e+07,0,0,0,0,99.3022,98.274,8.22396,1,1,1.39942,1.43262,0,0,2.1168,8.89886e+06,3.91676e+06,1.24532e+07,0,0,0,0
85.139,85.139,5.44137,0,0,2.41308,2.47032,0,0.452111,4.47552,4.282e+06,2.93031e+06,1.03328e+07,0,0,0,0,99.3022,98.274,6.50126,1,1,1.39973,1.43294,0,1.08119,2.1168,8.89886e+06,3.91676e+06,1.2456e+07,0,0,0,0
85.139,85.139,4.89792,0,0,2.41362,2.47088,0,0.452212,4.47552,4.282e+06,2.93031e+06,1.03351e+07,0,0,0,0,99.3022,98.274,7.41251,1,1,1.40005,1.43326,0,1.08143,2.1168,8.89886e+06,3.91676e+06,1.24588e+07,0,0,0,0
85.139,85.139,7.27632,0,0,2.41416,2.47143,0,0.452313,4.47552,4.282e+06,2.93031e+06,1.03374e+07,0,0,0,0,99.3022,98.274,8.48183,1,1,1.40036,1.43358,0,1.08167,2.1168,8.89886e+06,3.91676e+06,1.24616e+07,0,0,0,0
85.139,85.139,6.67373,0,0,2.65022,2.71309,0,0.452414,4.47552,4.282e+06,2.93031e+06,1.13482e+07,0,0,0,0,99.3022,98.274,9.67977,1,1,1.56536,1.60249,0,1.08192,2.1168,8.89886e+06,3.91676e+06,1.39299e+07,0,0,0,0
85.139,85.139,6.28695,0,0,2.65082,2.7137,0,0.496652,4.47552,4.282e+06,2.93031e+06,1.13508e+07,0,0,0,0,99.3022,98.274,8.03633,1,1,1.56571,1.60285,0,1.2094,2.1168,8.89886e+06,3.91676e+06,1.3933e+07,0,0,0,0
85.139,85.139,5.55486,0,0,2.65141,2.7143,0,0.496763,4.47552,4.282e+06,2.93031e+06,1.13533e+07,0,0,0,0,99.3022,98.274,7.23127,1,1,1.56606,1.60321,0,1.20967,2.1168,8.89886e+06,3.91676e+06,1.39361e+07,0,0,0,0
85.139,85.139,5.54248,0,0,2.652,2.71491,0,0.496874,4.47552,4.282e+06,2.93031e+06,1.13559e+07,0,0,0,0,99.3022,98.274,6.92731,1,1,1.56641,1.60357,0,1.20994,2.1168,8.89886e+06,3.91676e+06,1.39393e+07,0,0,0,0
85.139,85.139,6.42712,0,0,2.31636,2.37131,0,0.496985,4.47552,4.282e+06,2.93031e+06,9.91864e+06,0,0,0,0,99.3022,98.274,6.68438,1,1,1.34555,1.37747,0,1.21021,2.1168,8.89886e+06,3.91676e+06,1.19738e+07,0,0,0,0
85.139,85.139,3.71637,0,0,2.31688,2.37184,0,0.434086,4.47552,4.282e+06,2.93031e+06,9.92086e+06,0,0,0,0,99.3022,98.274,4.21162,1,1,1.34585,1.37777,0,1.03957,2.1168,8.89886e+06,3.91676e+06,1.19765e+07,0,0,0,0
