0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82249,0,0,3.15151,2.46977,0,0,4.47552,4.10052e+06,2.80612e+06,1.29228e+07,0,0,0,0,99.3022,98.274,5.99424,1,1,0.681322,1.43262,0,0,2.1168,8.52171e+06,3.75076e+06,5.80602e+06,0,0,0,0
85.139,85.139,4.25622,0,0,3.15224,2.47051,0,0.590593,4.47552,4.10052e+06,2.80612e+06,1.29258e+07,0,0,0,0,99.3022,98.274,4.34735,1,1,0.681743,1.43305,0,0.526389,2.1168,8.52171e+06,3.75076e+06,5.80961e+06,0,0,0,0
85.139,85.139,3.83135,0,0,3.15296,2.47125,0,0.590729,4.47552,4.10052e+06,2.80612e+06,1.29288e+07,0,0,0,0,99.3022,98.274,4.39544,1,1,0.682163,1.43347,0,0.526714,2.1168,8.52171e+06,3.75076e+06,5.8132e+06,0,0,0,0
84.9904,85.139,3.49595,0,0,3.15369,2.47199,0,0.590865,4.47552,4.10052e+06,2.80612e+06,1.29317e+07,0,0,0,0,99.3022,98.274,3.92577,1,1,0.682584,1.4339,0,0.527039,2.1168,8.52171e+06,3.75076e+06,5.81678e+06,0,0,0,0
84.528,85.139,3.37038,0,0,3.3913,2.71391,0,0.591001,4.47552,4.10052e+06,2.80612e+06,1.39061e+07,0,0,0,0,99.3022,98.274,4.02242,1,1,0.848646,1.60298,0,0.527365,2.1168,8.52171e+06,3.75076e+06,7.23191e+06,0,0,0,0
84.3084,85.139,3.6669,0,0,3.3921,2.71472,0,0.63553,4.47552,4.10052e+06,2.80612e+06,1.39093e+07,0,0,0,0,99.3022,98.274,3.98961,1,1,0.849117,1.60346,0,0.655664,2.1168,8.52171e+06,3.75076e+06,7.23593e+06,0,0,0,0
84.9779,85.139,4.72211,0,0,3.39289,2.71553,0,0.635679,4.47552,4.10052e+06,2.80612e+06,1.39126e+07,0,0,0,0,99.3022,98.274,4.42521,1,1,0.849588,1.60394,0,0.656028,2.1168,8.52171e+06,3.75076e+06,7.23994e+06,0,0,0,0
84.3196,85.139,3.21325,0,0,3.39369,2.71635,0,0.635828,4.47552,4.10052e+06,2.80612e+06,1.39159e+07,0,0,0,0,99.3022,98.274,3.68429,1,1,0.850059,1.60442,0,0.656391,2.1168,8.52171e+06,3.75076e+06,7.24395e+06,0,0,0,0
84.106,85.139,3.31027,0,0,3.05621,2.37274,0,0.635978,4.47552,4.10052e+06,2.80612e+06,1.2532e+07,0,0,0,0,99.0928,98.274,3.17839,1,1,0.627972,1.3783,0,0.656755,2.1168,8.52171e+06,3.75076e+06,5.35139e+06,0,0,0,0
82.9313,85.139,2.30504,0,0,3.05691,2.37345,0,0.572734,4.47552,4.10052e+06,2.80612e+06,1.25349e+07,0,0,0,0,99.2906,98.274,2.77028,1,1,0.628376,1.37871,0,0.485171,2.1168,8.52171e+06,3.75076e+06,5.35484e+06,0,0,0,0
