0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2858,0.05,0,1.74401,2.46977,0,0,4.47552,4.43944e+06,2.70226e+06,7.74243e+06,0,0,0,0,99.3022,98.274,4.12088,0,1,2.1168,1.43262,0.0415766,0,2.1168,9.22605e+06,3.61194e+06,1.95297e+07,0,0,0,0
84.9642,85.139,2.54616,0.05,0,2.18864,2.47031,0,0.326828,4.47552,4.43944e+06,2.70226e+06,9.71634e+06,0,0,0,0,99.3022,98.274,3.12648,0,1,1.71459,1.43293,0,1.63544,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,6.92789,0.07,0,2.18948,2.47084,0,0.410152,4.47552,4.43944e+06,2.70226e+06,9.72007e+06,0,0,0,0,99.3022,98.274,7.19002,0,1,1.71459,1.43323,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,6.30432,0.05,0,2.19033,2.47137,0,0.410309,4.47552,4.43944e+06,2.70226e+06,9.72381e+06,0,0,0,0,99.3022,98.274,9.04948,0,1,1.71459,1.43354,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,4.09166,0.05,0,2.43227,2.71301,0,0.410467,4.47552,4.43944e+06,2.70226e+06,1.07979e+07,0,0,0,0,99.3022,98.274,5.39618,0,1,1.88318,1.60244,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.73743e+07,0,0,0,0
85.087,85.139,3.09746,0.05,0,2.60176,2.71359,0,0.455808,4.47552,4.43944e+06,2.70226e+06,1.15503e+07,0,0,0,0,99.3022,98.274,3.88988,0,1,1.71463,1.60279,0,1.45494,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
85.139,85.139,3.7889,0.06,0,2.60269,2.71418,0,0.48757,4.47552,4.43944e+06,2.70226e+06,1.15545e+07,0,0,0,0,99.3022,98.274,4.30851,0,1,1.71463,1.60314,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
85.139,85.139,4.29374,0.05,0,2.60362,2.71477,0,0.487744,4.47552,4.43944e+06,2.70226e+06,1.15586e+07,0,0,0,0,99.3022,98.274,4.86028,0,1,1.71463,1.60348,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.58192e+07,0,0,0,0
85.139,85.139,4.01255,0.05,0,2.26036,2.37116,0,0.487919,4.47552,4.43944e+06,2.70226e+06,1.00347e+07,0,0,0,0,99.3022,98.274,5.37168,0,1,1.48818,1.37738,0,1.32472,2.1168,9.22605e+06,3.61194e+06,1.373e+07,0,0,0,0
85.139,85.139,4.04278,0.05,0,2.03478,2.37168,0,0.423592,4.47552,4.43944e+06,2.70226e+06,9.03326e+06,0,0,0,0,99.3022,98.274,5.4601,0,1,1.71458,1.37768,0,1.14977,2.1168,9.22605e+06,3.61194e+06,1.58188e+07,0,0,0,0
85.139,85.139,3.62067,0.05,0,2.03559,2.37219,0,0.381317,4.47552,4.43944e+06,2.70226e+06,9.03685e+06,0,0,0,0,99.3022,98.274,4.67166,0,1,1.71458,1.37798,0,1.32468,2.1168,9.22605e+06,3.61194e+06,1.58188e+07,0,0,0,0
85.139,85.139,4.19975,0.05,0,2.0364,2.3727,0,0.381469,4.47552,4.43944e+06,2.70226e+06,9.04045e+06,0,0,0,0,99.3022,98.274,4.55315,0,1,1.71458,1.37827,0,1.32468,2.1168,9.22605e+06,3.61194e+06,1.58188e+07,0,0,0,0
85.139,85.139,4.35115,0.05,0,2.0372,2.37321,0,0.38162,4.47552,4.43944e+06,2.70226e+06,9.04404e+06,0,0,0,0,99.3022,98.274,4.39126,0,1,1.71458,1.37857,0,1.32468,2.1168,9.22605e+06,3.61194e+06,1.58188e+07,0,0,0,0
85.139,85.139,5.82493,0.05,0,2.12475,2.46045,0,0.381772,4.47552,4.43944e+06,2.70226e+06,9.43267e+06,0,0,0,0,99.3022,98.274,6.24689,0,1,1.77003,1.43433,0,1.32468,2.1168,9.22605e+06,3.61194e+06,1.63304e+07,0,0,0,0
85.139,85.139,4.57422,0.05,0,2.18103,2.46099,0,0.398177,4.47552,4.43944e+06,2.70226e+06,9.68255e+06,0,0,0,0,99.3022,98.274,5.50597,0,1,1.71459,1.43464,0,1.36753,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,3.82032,0.05,0,2.18187,2.46152,0,0.408725,4.47552,4.43944e+06,2.70226e+06,9.68628e+06,0,0,0,0,99.3022,98.274,4.86852,0,1,1.71459,1.43495,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,3.40225,0.05,0,2.18271,2.46205,0,0.408883,4.47552,4.43944e+06,2.70226e+06,9.69001e+06,0,0,0,0,99.3022,98.274,4.44817,0,1,1.71459,1.43525,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,3.52185,0.05,0,2.14961,2.42864,0,0.40904,4.47552,4.43944e+06,2.70226e+06,9.54307e+06,0,0,0,0,99.3022,98.274,4.63005,0,1,1.69303,1.41401,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.562e+07,0,0,0,0
85.139,85.139,3.30623,0.05,0,2.12889,2.42916,0,0.402838,4.47552,4.43944e+06,2.70226e+06,9.45107e+06,0,0,0,0,99.3022,98.274,4.10447,0,1,1.71459,1.41431,0,1.30804,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,2.97251,0.05,0,2.12972,2.42969,0,0.398954,4.47552,4.43944e+06,2.70226e+06,9.45475e+06,0,0,0,0,99.3022,98.274,3.67073,0,1,1.71459,1.41462,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,2.84534,0.04,0,2.13055,2.43021,0,0.39911,4.47552,4.43944e+06,2.70226e+06,9.45844e+06,0,0,0,0,99.3022,98.274,3.52369,0,1,1.71459,1.41492,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,2.82786,0.04,0,2.24669,2.54604,0,0.399265,4.47552,4.43944e+06,2.70226e+06,9.97402e+06,0,0,0,0,99.3022,98.274,3.7664,0,1,1.7911,1.49174,0,1.32469,2.1168,9.22605e+06,3.61194e+06,1.65248e+07,0,0,0,0
85.1227,85.139,2.7085,0.02,0,2.32406,2.54659,0,0.421029,4.47552,4.43944e+06,2.70226e+06,1.03175e+07,0,0,0,0,99.3022,98.274,4.03627,0,1,1.7146,1.49207,0,1.3838,2.1168,9.22605e+06,3.61194e+06,1.5819e+07,0,0,0,0
85.0576,85.139,2.64851,0.04,0,2.32493,2.54714,0,0.435528,4.47552,4.43944e+06,2.70226e+06,1.03214e+07,0,0,0,0,99.3022,98.274,3.66728,0,1,1.7146,1.49239,0,1.3247,2.1168,9.22605e+06,3.61194e+06,1.5819e+07,0,0,0,0
84.6855,85.139,2.31507,0.04,0,2.3258,2.54769,0,0.435692,4.47552,4.43944e+06,2.70226e+06,1.03252e+07,0,0,0,0,99.3022,98.274,3.43571,0,1,1.7146,1.49271,0,1.3247,2.1168,9.22605e+06,3.61194e+06,1.5819e+07,0,0,0,0
