0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281244,-0.281244
1.000000,1.000000,0.280824,-0.280824
1.000000,1.000000,0.280404,-0.280404
1.000000,1.000000,0.111341,-0.111341
1.000000,1.000000,0.110871,-0.110871
1.000000,1.000000,0.110402,-0.110402
1.000000,1.000000,0.109932,-0.109932
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278515,-0.278515
1.000000,1.000000,0.278095,-0.278095
1.000000,1.000000,0.277674,-0.277674
1.000000,1.000000,0.277253,-0.277253
1.000000,1.000000,0.298418,-0.298418
1.000000,1.000000,0.298004,-0.298004
1.000000,1.000000,0.297589,-0.297589
1.000000,1.000000,0.297174,-0.297174
1.000000,1.000000,0.220121,-0.220121
1.000000,1.000000,0.219683,-0.219683
1.000000,1.000000,0.219246,-0.219246
1.000000,1.000000,0.218808,-0.218808
1.000000,1.000000,0.21837,-0.21837
1.000000,1.000000,0.175749,-0.175749
1.000000,1.000000,0.175298,-0.175298
1.000000,1.000000,0.174848,-0.174848
1.000000,1.000000,0.174397,-0.174397
1.000000,1.000000,0.136308,-0.136308
1.000000,1.000000,0.135846,-0.135846
1.000000,1.000000,0.135384,-0.135384
1.000000,1.000000,0.134922,-0.134922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0786092,-0.0786092
1.000000,1.000000,0.0781307,-0.0781307
1.000000,1.000000,0.077652,-0.077652
1.000000,1.000000,0.0771732,-0.0771732
1.000000,1.000000,0.152039,-0.152039
1.000000,1.000000,0.151582,-0.151582
1.000000,1.000000,0.151125,-0.151125
1.000000,1.000000,0.150668,-0.150668
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259705,-0.259705
1.000000,1.000000,0.259293,-0.259293
1.000000,1.000000,0.258881,-0.258881
1.000000,1.000000,0.258468,-0.258468
1.000000,1.000000,0.0868349,-0.0868349
1.000000,1.000000,0.0863738,-0.0863738
1.000000,1.000000,0.0859125,-0.0859125
1.000000,1.000000,0.0854511,-0.0854511
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256691,-0.256691
1.000000,1.000000,0.256278,-0.256278
1.000000,1.000000,0.255865,-0.255865
1.000000,1.000000,0.255452,-0.255452
1.000000,1.000000,0.276952,-0.276952
1.000000,1.000000,0.276545,-0.276545
1.000000,1.000000,0.276138,-0.276138
1.000000,1.000000,0.275731,-0.275731
1.000000,1.000000,0.197526,-0.197526
1.000000,1.000000,0.197096,-0.197096
1.000000,1.000000,0.196666,-0.196666
1.000000,1.000000,0.196237,-0.196237
1.000000,1.000000,0.195807,-0.195807
1.000000,1.000000,0.152558,-0.152558
1.000000,1.000000,0.152115,-0.152115
1.000000,1.000000,0.151673,-0.151673
1.000000,1.000000,0.151231,-0.151231
1.000000,1.000000,0.112584,-0.112584
1.000000,1.000000,0.11213,-0.11213
1.000000,1.000000,0.111677,-0.111677
1.000000,1.000000,0.111223,-0.111223
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0541609,-0.0541609
1.000000,1.000000,0.0536913,-0.0536913
1.000000,1.000000,0.0532213,-0.0532213
1.000000,1.000000,0.0527513,-0.0527513
1.000000,1.000000,0.128749,-0.128749
1.000000,1.000000,0.128301,-0.128301
1.000000,1.000000,0.127852,-0.127852
1.000000,1.000000,0.127403,-0.127403
1.000000,1.000000,0.286396,-0.286396
1.000000,1.000000,0.285992,-0.285992
1.000000,1.000000,0.285588,-0.285588
1.000000,1.000000,0.285184,-0.285184
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
