0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.8583,1,0,2.20305,2.46977,0,0,4.47552,4.46377e+06,3.0547e+06,9.83393e+06,0,0,0,0,99.3022,98.274,6.99924,1,1,1.2779,1.43262,0,0,2.1168,9.27663e+06,4.08303e+06,1.18546e+07,0,0,0,0
85.139,85.139,5.8287,1,0,2.20392,2.47074,0,0.412852,4.47552,4.46377e+06,3.0547e+06,9.83779e+06,0,0,0,0,99.3022,98.274,4.64787,1,1,1.2784,1.43318,0,0.987309,2.1168,9.27663e+06,4.08303e+06,1.18593e+07,0,0,0,0
85.139,85.139,5.86289,1,0,2.20478,2.47171,0,0.413014,4.47552,4.46377e+06,3.0547e+06,9.84164e+06,0,0,0,0,99.3022,98.274,4.35306,1,1,1.27891,1.43374,0,0.987695,2.1168,9.27663e+06,4.08303e+06,1.18639e+07,0,0,0,0
85.139,85.139,5.77256,1,0,2.20564,2.47268,0,0.413176,4.47552,4.46377e+06,3.0547e+06,9.8455e+06,0,0,0,0,99.3022,98.274,4.58663,1,1,1.27941,1.4343,0,0.988082,2.1168,9.27663e+06,4.08303e+06,1.18686e+07,0,0,0,0
85.139,85.139,4.88387,1,0,2.42173,2.71492,0,0.413338,4.47552,4.46377e+06,3.0547e+06,1.081e+07,0,0,0,0,99.3022,98.274,4.55265,1,1,1.4304,1.60357,0,0.98847,2.1168,9.27663e+06,4.08303e+06,1.32693e+07,0,0,0,0
85.139,85.139,4.09028,1,0,2.42268,2.71598,0,0.453832,4.47552,4.46377e+06,3.0547e+06,1.08143e+07,0,0,0,0,99.3022,98.274,4.53587,1,1,1.43096,1.6042,0,1.10513,2.1168,9.27663e+06,4.08303e+06,1.32745e+07,0,0,0,0
85.139,85.139,3.77549,1,0,2.42362,2.71705,0,0.454009,4.47552,4.46377e+06,3.0547e+06,1.08185e+07,0,0,0,0,99.3022,98.274,4.31186,1,1,1.43152,1.60483,0,1.10556,2.1168,9.27663e+06,4.08303e+06,1.32797e+07,0,0,0,0
85.139,85.139,3.77673,1,0,2.42457,2.71811,0,0.454187,4.47552,4.46377e+06,3.0547e+06,1.08227e+07,0,0,0,0,99.3022,98.274,4.6742,1,1,1.43208,1.60546,0,1.10599,2.1168,9.27663e+06,4.08303e+06,1.32849e+07,0,0,0,0
85.139,85.139,7.0613,1,0,2.11807,2.3745,0,0.454365,4.47552,4.46377e+06,3.0547e+06,9.45459e+06,0,0,0,0,99.3022,98.274,7.82383,1,1,1.23036,1.37932,0,1.10642,2.1168,9.27663e+06,4.08303e+06,1.14136e+07,0,0,0,0
85.139,85.139,7.62561,1,0,2.1189,2.37543,0,0.396927,4.47552,4.46377e+06,3.0547e+06,9.45829e+06,0,0,0,0,99.3022,98.274,7.47402,1,1,1.23085,1.37986,0,0.950579,2.1168,9.27663e+06,4.08303e+06,1.14181e+07,0,0,0,0
85.139,85.139,6.01491,1,0,2.11973,2.37636,0,0.397082,4.47552,4.46377e+06,3.0547e+06,9.46199e+06,0,0,0,0,99.3022,98.274,5.83113,1,1,1.23133,1.3804,0,0.950951,2.1168,9.27663e+06,4.08303e+06,1.14226e+07,0,0,0,0
85.139,85.139,4.86366,1,0,2.12056,2.37729,0,0.397237,4.47552,4.46377e+06,3.0547e+06,9.4657e+06,0,0,0,0,99.3022,98.274,4.4733,1,1,1.23181,1.38094,0,0.951323,2.1168,9.27663e+06,4.08303e+06,1.1427e+07,0,0,0,0
85.139,85.139,5.80906,1,0,2.12139,2.37822,0,0.397393,4.47552,4.46377e+06,3.0547e+06,9.4694e+06,0,0,0,0,99.3022,98.274,6.12744,1,1,1.23229,1.38148,0,0.951696,2.1168,9.27663e+06,4.08303e+06,1.14315e+07,0,0,0,0
85.139,85.139,7.2219,1,0,2.19976,2.46608,0,0.397548,4.47552,4.46377e+06,3.0547e+06,9.81923e+06,0,0,0,0,99.3022,98.274,7.4927,1,1,1.28235,1.43761,0,0.952068,2.1168,9.27663e+06,4.08303e+06,1.18959e+07,0,0,0,0
85.139,85.139,5.07562,1,0,2.20062,2.46705,0,0.412235,4.47552,4.46377e+06,3.0547e+06,9.82307e+06,0,0,0,0,99.3022,98.274,6.80492,1,1,1.28286,1.43817,0,0.990747,2.1168,9.27663e+06,4.08303e+06,1.19006e+07,0,0,0,0
85.139,85.139,3.93045,1,0,2.20148,2.46801,0,0.412396,4.47552,4.46377e+06,3.0547e+06,9.82692e+06,0,0,0,0,99.3022,98.274,5.45975,1,1,1.28336,1.43873,0,0.991134,2.1168,9.27663e+06,4.08303e+06,1.19052e+07,0,0,0,0
85.139,85.139,3.64635,1,0,2.20234,2.46898,0,0.412558,4.47552,4.46377e+06,3.0547e+06,9.83076e+06,0,0,0,0,99.3022,98.274,5.42536,1,1,1.28386,1.43929,0,0.991522,2.1168,9.27663e+06,4.08303e+06,1.19099e+07,0,0,0,0
85.139,85.139,4.10025,1,0,2.17284,2.4359,0,0.412719,4.47552,4.46377e+06,3.0547e+06,9.69906e+06,0,0,0,0,99.3022,98.274,4.15539,1,1,1.26507,1.41823,0,0.99191,2.1168,9.27663e+06,4.08303e+06,1.17356e+07,0,0,0,0
85.139,85.139,3.57597,1,0,2.17369,2.43685,0,0.40719,4.47552,4.46377e+06,3.0547e+06,9.70285e+06,0,0,0,0,99.3022,98.274,3.56548,1,1,1.26557,1.41879,0,0.977397,2.1168,9.27663e+06,4.08303e+06,1.17402e+07,0,0,0,0
85.139,85.139,3.27891,1,0,2.17454,2.4378,0,0.407349,4.47552,4.46377e+06,3.0547e+06,9.70664e+06,0,0,0,0,99.3022,98.274,3.21889,1,1,1.26606,1.41934,0,0.977779,2.1168,9.27663e+06,4.08303e+06,1.17448e+07,0,0,0,0
85.139,85.139,3.18857,1,0,2.17539,2.43876,0,0.407508,4.47552,4.46377e+06,3.0547e+06,9.71044e+06,0,0,0,0,99.3022,98.274,3.58904,1,1,1.26656,1.4199,0,0.978161,2.1168,9.27663e+06,4.08303e+06,1.17494e+07,0,0,0,0
85.139,85.139,2.89136,1,0,2.27947,2.55544,0,0.407668,4.47552,4.46377e+06,3.0547e+06,1.0175e+07,0,0,0,0,99.3022,98.274,3.06478,1,1,1.33556,1.49725,0,0.978543,2.1168,9.27663e+06,4.08303e+06,1.23895e+07,0,0,0,0
85.139,85.139,2.64956,1,0,2.28036,2.55644,0,0.427173,4.47552,4.46377e+06,3.0547e+06,1.0179e+07,0,0,0,0,99.3022,98.274,2.90098,1,1,1.33608,1.49784,0,1.03185,2.1168,9.27663e+06,4.08303e+06,1.23943e+07,0,0,0,0
85.0614,85.139,2.48755,1,0,2.28125,2.55744,0,0.42734,4.47552,4.46377e+06,3.0547e+06,1.0183e+07,0,0,0,0,99.3022,98.274,2.94368,1,1,1.3366,1.49842,0,1.03225,2.1168,9.27663e+06,4.08303e+06,1.23992e+07,0,0,0,0
