0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.6594,0.05,0,1.74401,2.46977,0,0,4.47552,4.05459e+06,2.70226e+06,7.07126e+06,0,0,0,0,99.0079,98.274,3.30646,0,1,2.1168,1.43262,0.0415766,0,2.1168,8.42627e+06,3.61194e+06,1.78367e+07,0,0,0,0
84.4532,85.139,1.98854,0.05,0,2.18912,2.47078,0,0.326828,4.47552,4.05459e+06,2.70226e+06,8.87598e+06,0,0,0,0,99.3022,98.274,2.75356,0,1,1.71486,1.4332,0,1.63544,2.1168,8.42627e+06,3.61194e+06,1.44499e+07,0,0,0,0
84.237,85.139,2.59036,0.07,0,2.1907,2.47178,0,0.41024,4.47552,4.05459e+06,2.70226e+06,8.88242e+06,0,0,0,0,99.3022,98.274,5.06736,0,1,1.71486,1.43378,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.44499e+07,0,0,0,0
84.5044,85.139,3.11036,0.06,0,2.1923,2.47279,0,0.410538,4.47552,4.05459e+06,2.70226e+06,8.88887e+06,0,0,0,0,99.3022,98.274,5.26361,0,1,1.71486,1.43437,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.44499e+07,0,0,0,0
83.6055,85.139,2.00091,0.06,0,2.43517,2.71509,0,0.410836,4.47552,4.05459e+06,2.70226e+06,9.87365e+06,0,0,0,0,99.2643,98.274,3.64625,0,1,1.88358,1.60367,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.58716e+07,0,0,0,0
82.9096,85.139,2.33846,0.05,0,2.60558,2.71619,0,0.456352,4.47552,4.05459e+06,2.70226e+06,1.05646e+07,0,0,0,0,99.3022,98.274,3.35836,0,1,1.71493,1.60432,0,1.45526,2.1168,8.42627e+06,3.61194e+06,1.44505e+07,0,0,0,0
82.7711,85.139,3.14082,0.05,0,2.60734,2.7173,0,0.488286,4.47552,4.05459e+06,2.70226e+06,1.05717e+07,0,0,0,0,99.3022,98.274,4.91402,0,1,1.71493,1.60498,0,1.32496,2.1168,8.42627e+06,3.61194e+06,1.44505e+07,0,0,0,0
82.6915,85.139,3.15222,0.05,0,2.6091,2.7184,0,0.488616,4.47552,4.05459e+06,2.70226e+06,1.05788e+07,0,0,0,0,99.3022,98.274,4.30118,0,1,1.71493,1.60563,0,1.32496,2.1168,8.42627e+06,3.61194e+06,1.44505e+07,0,0,0,0
84.0829,85.139,4.44525,0.05,0,2.26614,2.37479,0,0.488945,4.47552,4.05459e+06,2.70226e+06,9.1883e+06,0,0,0,0,99.3022,98.274,5.3424,0,1,1.48814,1.37949,0,1.32496,2.1168,8.42627e+06,3.61194e+06,1.25395e+07,0,0,0,0
85.139,85.139,5.4435,0.05,0,2.04097,2.37576,0,0.424676,4.47552,4.05459e+06,2.70226e+06,8.27531e+06,0,0,0,0,99.3022,98.274,8.11977,0,1,1.71484,1.38005,0,1.14974,2.1168,8.42627e+06,3.61194e+06,1.44497e+07,0,0,0,0
85.139,85.139,6.5487,0.04,0,2.0425,2.37673,0,0.382478,4.47552,4.05459e+06,2.70226e+06,8.28151e+06,0,0,0,0,99.3022,98.274,9.25905,0,1,1.71484,1.38061,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44497e+07,0,0,0,0
85.139,85.139,5.07196,0.05,0,2.04403,2.37769,0,0.382764,4.47552,4.05459e+06,2.70226e+06,8.2877e+06,0,0,0,0,99.3022,98.274,6.59232,0,1,1.71484,1.38118,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44497e+07,0,0,0,0
85.139,85.139,4.95009,0.05,0,2.04556,2.37866,0,0.383051,4.47552,4.05459e+06,2.70226e+06,8.2939e+06,0,0,0,0,99.3022,98.274,6.42518,0,1,1.71484,1.38174,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44497e+07,0,0,0,0
85.139,85.139,5.96517,0.05,0,2.13403,2.46657,0,0.383337,4.47552,4.05459e+06,2.70226e+06,8.65263e+06,0,0,0,0,99.3022,98.274,8.2894,0,1,1.77044,1.43789,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.49182e+07,0,0,0,0
85.139,85.139,5.84161,0.05,0,2.19119,2.46758,0,0.399917,4.47552,4.05459e+06,2.70226e+06,8.88439e+06,0,0,0,0,99.3022,98.274,8.71172,0,1,1.71486,1.43848,0,1.36784,2.1168,8.42627e+06,3.61194e+06,1.44499e+07,0,0,0,0
85.139,85.139,5.25794,0.05,0,2.19278,2.46858,0,0.410629,4.47552,4.05459e+06,2.70226e+06,8.89083e+06,0,0,0,0,99.3022,98.274,7.30499,0,1,1.71486,1.43906,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.44499e+07,0,0,0,0
85.139,85.139,4.6404,0.05,0,2.19437,2.46958,0,0.410927,4.47552,4.05459e+06,2.70226e+06,8.89726e+06,0,0,0,0,99.3022,98.274,5.85256,0,1,1.71486,1.43965,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.44499e+07,0,0,0,0
85.139,85.139,3.78249,0.05,0,2.1619,2.43654,0,0.411224,4.47552,4.05459e+06,2.70226e+06,8.76564e+06,0,0,0,0,99.3022,98.274,4.37948,0,1,1.69324,1.4186,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.42677e+07,0,0,0,0
85.139,85.139,3.42421,0.05,0,2.14185,2.43753,0,0.405141,4.47552,4.05459e+06,2.70226e+06,8.68434e+06,0,0,0,0,99.3022,98.274,3.94965,0,1,1.71486,1.41918,0,1.3082,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
85.139,85.139,3.18106,0.05,0,2.14342,2.43852,0,0.401383,4.47552,4.05459e+06,2.70226e+06,8.69069e+06,0,0,0,0,99.3022,98.274,3.93063,0,1,1.71486,1.41976,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.44499e+07,0,0,0,0
85.139,85.139,3.05573,0.04,0,2.14498,2.43951,0,0.401676,4.47552,4.05459e+06,2.70226e+06,8.69704e+06,0,0,0,0,99.3022,98.274,4.81871,0,1,1.71486,1.42033,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.44499e+07,0,0,0,0
85.139,85.139,2.73232,0.04,0,2.26232,2.55627,0,0.40197,4.47552,4.05459e+06,2.70226e+06,9.17279e+06,0,0,0,0,99.3022,98.274,3.71966,0,1,1.79168,1.49773,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.50972e+07,0,0,0,0
84.9828,85.139,2.56142,0.03,0,2.34076,2.5573,0,0.423959,4.47552,4.05459e+06,2.70226e+06,9.49082e+06,0,0,0,0,99.3022,98.274,3.13778,0,1,1.71489,1.49834,0,1.38425,2.1168,8.42627e+06,3.61194e+06,1.44501e+07,0,0,0,0
