0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281013,-0.281013
1.000000,1.000000,0.280362,-0.280362
1.000000,1.000000,0.279711,-0.279711
1.000000,1.000000,0.110309,-0.110309
1.000000,1.000000,0.109581,-0.109581
1.000000,1.000000,0.108853,-0.108853
1.000000,1.000000,0.108125,-0.108125
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275516,-0.275516
1.000000,1.000000,0.274864,-0.274864
1.000000,1.000000,0.274212,-0.274212
1.000000,1.000000,0.27356,-0.27356
1.000000,1.000000,0.294553,-0.294553
1.000000,1.000000,0.29391,-0.29391
1.000000,1.000000,0.293268,-0.293268
1.000000,1.000000,0.292625,-0.292625
1.000000,1.000000,0.215085,-0.215085
1.000000,1.000000,0.214407,-0.214407
1.000000,1.000000,0.213729,-0.213729
1.000000,1.000000,0.21305,-0.21305
1.000000,1.000000,0.212372,-0.212372
1.000000,1.000000,0.169334,-0.169334
1.000000,1.000000,0.168636,-0.168636
1.000000,1.000000,0.167938,-0.167938
1.000000,1.000000,0.16724,-0.16724
1.000000,1.000000,0.128721,-0.128721
1.000000,1.000000,0.128006,-0.128006
1.000000,1.000000,0.12729,-0.12729
1.000000,1.000000,0.126574,-0.126574
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0684016,-0.0684016
1.000000,1.000000,0.0676598,-0.0676598
1.000000,1.000000,0.0669181,-0.0669181
1.000000,1.000000,0.066176,-0.066176
1.000000,1.000000,0.141297,-0.141297
1.000000,1.000000,0.140589,-0.140589
1.000000,1.000000,0.139881,-0.139881
1.000000,1.000000,0.139172,-0.139172
1.000000,1.000000,0.296749,-0.296749
1.000000,1.000000,0.296111,-0.296111
1.000000,1.000000,0.295473,-0.295473
1.000000,1.000000,0.294835,-0.294835
1.000000,1.000000,0.294197,-0.294197
1.000000,1.000000,0.247635,-0.247635
1.000000,1.000000,0.246996,-0.246996
1.000000,1.000000,0.246357,-0.246357
1.000000,1.000000,0.245718,-0.245718
1.000000,1.000000,0.072332,-0.072332
1.000000,1.000000,0.0716175,-0.0716175
1.000000,1.000000,0.0709026,-0.0709026
1.000000,1.000000,0.0701876,-0.0701876
1.000000,1.000000,0.301704,-0.301704
1.000000,1.000000,0.30109,-0.30109
1.000000,1.000000,0.300476,-0.300476
1.000000,1.000000,0.299861,-0.299861
1.000000,1.000000,0.299246,-0.299246
1.000000,1.000000,0.241695,-0.241695
1.000000,1.000000,0.241055,-0.241055
1.000000,1.000000,0.240415,-0.240415
1.000000,1.000000,0.239775,-0.239775
1.000000,1.000000,0.261287,-0.261287
1.000000,1.000000,0.260656,-0.260656
1.000000,1.000000,0.260025,-0.260025
1.000000,1.000000,0.259394,-0.259394
1.000000,1.000000,0.180069,-0.180069
1.000000,1.000000,0.179404,-0.179404
1.000000,1.000000,0.178738,-0.178738
1.000000,1.000000,0.178072,-0.178072
1.000000,1.000000,0.177406,-0.177406
1.000000,1.000000,0.133395,-0.133395
1.000000,1.000000,0.132709,-0.132709
1.000000,1.000000,0.132024,-0.132024
1.000000,1.000000,0.131339,-0.131339
1.000000,1.000000,0.091956,-0.091956
1.000000,1.000000,0.0912534,-0.0912534
1.000000,1.000000,0.0905505,-0.0905505
1.000000,1.000000,0.0898476,-0.0898476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0305141,-0.0305141
1.000000,1.000000,0.029786,-0.029786
1.000000,1.000000,0.0290579,-0.0290579
1.000000,1.000000,0.0283294,-0.0283294
1.000000,1.000000,0.105205,-0.105205
1.000000,1.000000,0.104509,-0.104509
1.000000,1.000000,0.103814,-0.103814
1.000000,1.000000,0.103119,-0.103119
1.000000,1.000000,0.264328,-0.264328
1.000000,1.000000,0.263703,-0.263703
1.000000,1.000000,0.263076,-0.263076
1.000000,1.000000,0.26245,-0.26245
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
