0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.1747,0,0,2.42886,2.46977,0,0,4.47552,4.39431e+06,3.00717e+06,1.06732e+07,0,0,0,0,99.3022,98.274,12.9135,1,1,1.40889,1.43262,0,0,2.1168,9.13227e+06,4.01949e+06,1.28663e+07,0,0,0,0
85.139,85.139,13.1793,0,0,2.42955,2.47047,0,0.455169,4.47552,4.39431e+06,3.00717e+06,1.06762e+07,0,0,0,0,99.3022,98.274,24.3226,1,1,1.40929,1.43302,0,1.08851,2.1168,9.13227e+06,4.01949e+06,1.287e+07,0,0,0,0
85.139,85.139,10.5188,0,0,2.43024,2.47117,0,0.455298,4.47552,4.39431e+06,3.00717e+06,1.06792e+07,0,0,0,0,99.3022,98.274,18.146,1,1,1.40968,1.43343,0,1.08881,2.1168,9.13227e+06,4.01949e+06,1.28736e+07,0,0,0,0
85.139,85.139,8.2159,0,0,2.43093,2.47187,0,0.455427,4.47552,4.39431e+06,3.00717e+06,1.06822e+07,0,0,0,0,99.3022,98.274,10.9566,1,1,1.41008,1.43383,0,1.08912,2.1168,9.13227e+06,4.01949e+06,1.28773e+07,0,0,0,0
85.139,85.139,8.12197,0,0,2.66879,2.71374,0,0.455556,4.47552,4.39431e+06,3.00717e+06,1.17275e+07,0,0,0,0,99.3022,98.274,12.2967,1,1,1.57633,1.60288,0,1.08943,2.1168,9.13227e+06,4.01949e+06,1.43954e+07,0,0,0,0
85.139,85.139,8.44946,0,0,2.66955,2.71451,0,0.500131,4.47552,4.39431e+06,3.00717e+06,1.17308e+07,0,0,0,0,99.3022,98.274,14.3868,1,1,1.57677,1.60333,0,1.21787,2.1168,9.13227e+06,4.01949e+06,1.43995e+07,0,0,0,0
85.139,85.139,6.52337,0,0,2.6703,2.71528,0,0.500273,4.47552,4.39431e+06,3.00717e+06,1.17341e+07,0,0,0,0,99.3022,98.274,13.1432,1,1,1.57722,1.60379,0,1.21821,2.1168,9.13227e+06,4.01949e+06,1.44036e+07,0,0,0,0
85.139,85.139,7.85408,0,0,2.67106,2.71605,0,0.500415,4.47552,4.39431e+06,3.00717e+06,1.17375e+07,0,0,0,0,99.3022,98.274,10.9702,1,1,1.57767,1.60424,0,1.21856,2.1168,9.13227e+06,4.01949e+06,1.44077e+07,0,0,0,0
85.139,85.139,9.54993,0,0,2.33315,2.37244,0,0.500557,4.47552,4.39431e+06,3.00717e+06,1.02526e+07,0,0,0,0,99.3022,98.274,15.6127,1,1,1.3553,1.37813,0,1.21891,2.1168,9.13227e+06,4.01949e+06,1.23769e+07,0,0,0,0
85.139,85.139,6.5269,0,0,2.33381,2.37312,0,0.437232,4.47552,4.39431e+06,3.00717e+06,1.02555e+07,0,0,0,0,99.3022,98.274,10.7277,1,1,1.35568,1.37852,0,1.0471,2.1168,9.13227e+06,4.01949e+06,1.23805e+07,0,0,0,0
