0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85431,1,0,2.2064,2.46977,0,0,4.47552,4.06257e+06,2.78015e+06,8.96366e+06,0,0,0,0,99.3022,98.274,2.75196,1,1,1.27984,1.43262,0,0,2.1168,8.44285e+06,3.71605e+06,1.08055e+07,0,0,0,0
85.139,85.139,4.06653,1,0,2.20724,2.47071,0,0.413479,4.47552,4.06257e+06,2.78015e+06,8.96708e+06,0,0,0,0,99.3022,98.274,4.11795,1,1,1.28033,1.43316,0,0.988807,2.1168,8.44285e+06,3.71605e+06,1.08097e+07,0,0,0,0
85.139,85.139,3.80971,1,0,2.20808,2.47166,0,0.413637,4.47552,4.06257e+06,2.78015e+06,8.97049e+06,0,0,0,0,99.3022,98.274,4.16985,1,1,1.28082,1.43371,0,0.989185,2.1168,8.44285e+06,3.71605e+06,1.08138e+07,0,0,0,0
85.1122,85.139,2.78146,1,0,2.20892,2.4726,0,0.413795,4.47552,4.06257e+06,2.78015e+06,8.97392e+06,0,0,0,0,99.3022,98.274,3.20343,1,1,1.28131,1.43426,0,0.989562,2.1168,8.44285e+06,3.71605e+06,1.08179e+07,0,0,0,0
85.139,85.139,3.99967,1,0,2.4253,2.71481,0,0.413952,4.47552,4.06257e+06,2.78015e+06,9.85297e+06,0,0,0,0,99.3003,98.274,3.31211,1,1,1.43251,1.60351,0,0.989939,2.1168,8.44285e+06,3.71605e+06,1.20945e+07,0,0,0,0
85.139,85.139,4.52619,1,0,2.42623,2.71584,0,0.454502,4.47552,4.06257e+06,2.78015e+06,9.85672e+06,0,0,0,0,99.3022,98.274,2.79085,1,1,1.43306,1.60412,0,1.10676,2.1168,8.44285e+06,3.71605e+06,1.20991e+07,0,0,0,0
85.139,85.139,3.96742,1,0,2.42715,2.71688,0,0.454675,4.47552,4.06257e+06,2.78015e+06,9.86048e+06,0,0,0,0,99.074,98.274,2.99424,1,1,1.4336,1.60473,0,1.10718,2.1168,8.44285e+06,3.71605e+06,1.21037e+07,0,0,0,0
85.139,85.139,3.64628,1,0,2.42808,2.71791,0,0.454848,4.47552,4.06257e+06,2.78015e+06,9.86424e+06,0,0,0,0,99.3022,98.274,2.62711,1,1,1.43415,1.60534,0,1.1076,2.1168,8.44285e+06,3.71605e+06,1.21083e+07,0,0,0,0
85.139,85.139,5.32745,1,0,2.12111,2.3743,0,0.455022,4.47552,4.06257e+06,2.78015e+06,8.61717e+06,0,0,0,0,99.3022,98.274,7.46067,1,1,1.23213,1.37921,0,1.10802,2.1168,8.44285e+06,3.71605e+06,1.04027e+07,0,0,0,0
85.139,85.139,5.1446,1,0,2.12192,2.37521,0,0.397496,4.47552,4.06257e+06,2.78015e+06,8.62045e+06,0,0,0,0,99.3022,98.274,4.9469,1,1,1.2326,1.37973,0,0.951943,2.1168,8.44285e+06,3.71605e+06,1.04067e+07,0,0,0,0
85.139,85.139,7.50983,1,0,2.12273,2.37611,0,0.397648,4.47552,4.06257e+06,2.78015e+06,8.62374e+06,0,0,0,0,99.3022,98.274,9.02912,1,1,1.23307,1.38026,0,0.952306,2.1168,8.44285e+06,3.71605e+06,1.04106e+07,0,0,0,0
85.139,85.139,5.94601,1,0,2.12354,2.37702,0,0.397799,4.47552,4.06257e+06,2.78015e+06,8.62702e+06,0,0,0,0,99.3022,98.274,6.83207,1,1,1.23354,1.38078,0,0.952669,2.1168,8.44285e+06,3.71605e+06,1.04146e+07,0,0,0,0
85.139,85.139,5.47429,1,0,2.12435,2.37792,0,0.397951,4.47552,4.06257e+06,2.78015e+06,8.63031e+06,0,0,0,0,99.3022,98.274,6.59674,1,1,1.23401,1.38131,0,0.953032,2.1168,8.44285e+06,3.71605e+06,1.04186e+07,0,0,0,0
85.139,85.139,5.53522,1,0,2.2028,2.46575,0,0.398102,4.47552,4.06257e+06,2.78015e+06,8.94905e+06,0,0,0,0,99.3022,98.274,8.11311,1,1,1.28413,1.43741,0,0.953395,2.1168,8.44285e+06,3.71605e+06,1.08417e+07,0,0,0,0
