0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.4916e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.48294e+07,-842445,842445,1.32852e+07
0,0,0,0,0,2.48366e+07,-840635,840635,1.32852e+07
0,0,0,0,0,2.48437e+07,-838825,838825,1.32852e+07
0,0,0,0,0,2.74056e+07,-837014,837014,1.32852e+07
0,0,0,0,0,2.66287e+07,-330538,330538,1.32852e+07
0,0,0,0,0,2.66365e+07,-328514,328514,1.32852e+07
0,0,0,0,0,2.66444e+07,-326489,326489,1.32852e+07
0,0,0,0,0,2.31299e+07,-324463,324463,1.32852e+07
0,0,0,0,0,2.40418e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.40514e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.40609e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.40705e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.49541e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.48417e+07,-825826,825826,1.32852e+07
0,0,0,0,0,2.48488e+07,-824013,824013,1.32852e+07
0,0,0,0,0,2.48559e+07,-822200,822200,1.32852e+07
0,0,0,0,0,2.4522e+07,-820387,820387,1.32852e+07
0,0,0,0,0,2.46296e+07,-883276,883276,1.32852e+07
0,0,0,0,0,2.46366e+07,-881489,881489,1.32852e+07
0,0,0,0,0,2.46436e+07,-879701,879701,1.32852e+07
0,0,0,0,0,2.58397e+07,-877913,877913,1.32852e+07
0,0,0,0,0,2.54896e+07,-646281,646281,1.32852e+07
0,0,0,0,0,2.5497e+07,-644395,644395,1.32852e+07
0,0,0,0,0,2.55044e+07,-642509,642509,1.32852e+07
0,0,0,0,0,2.55117e+07,-640622,640622,1.32852e+07
0,0,0,0,0,2.57997e+07,-638734,638734,1.32852e+07
0,0,0,0,0,2.56102e+07,-510255,510255,1.32852e+07
0,0,0,0,0,2.56176e+07,-508314,508314,1.32852e+07
0,0,0,0,0,2.56251e+07,-506372,506372,1.32852e+07
0,0,0,0,0,2.62276e+07,-504429,504429,1.32852e+07
0,0,0,0,0,2.60594e+07,-389475,389475,1.32852e+07
0,0,0,0,0,2.6067e+07,-387484,387484,1.32852e+07
0,0,0,0,0,2.60746e+07,-385493,385493,1.32852e+07
0,0,0,0,0,2.80591e+07,-383501,383501,1.32852e+07
0,0,0,0,0,2.7474e+07,0,0,1.32852e+07
0,0,0,0,0,2.74855e+07,0,0,1.32852e+07
0,0,0,0,0,2.74971e+07,0,0,1.32852e+07
0,0,0,0,0,2.75086e+07,0,0,1.32852e+07
0,0,0,0,0,2.64078e+07,0,0,1.32852e+07
0,0,0,0,0,2.67466e+07,-210608,210608,1.32852e+07
0,0,0,0,0,2.67544e+07,-208545,208545,1.32852e+07
0,0,0,0,0,2.67623e+07,-206481,206481,1.32852e+07
0,0,0,0,0,2.57889e+07,-204417,204417,1.32852e+07
0,0,0,0,0,2.61489e+07,-428951,428951,1.32852e+07
0,0,0,0,0,2.61565e+07,-426981,426981,1.32852e+07
0,0,0,0,0,2.61641e+07,-425010,425010,1.32852e+07
0,0,0,0,0,2.38955e+07,-423039,423039,1.32852e+07
0,0,0,0,0,2.46377e+07,-893798,893798,1.32852e+07
0,0,0,0,0,2.46447e+07,-892024,892024,1.32852e+07
0,0,0,0,0,2.46516e+07,-890249,890249,1.32852e+07
0,0,0,0,0,2.46586e+07,-888474,888474,1.32852e+07
0,0,0,7.52712e+07,0.000499492,2.54077e+07,-886699,886699,1.32852e+07
0,0,0,7.52712e+07,0,2.52013e+07,-747787,747787,1.32852e+07
0,0,0,7.52712e+07,0,2.52083e+07,-746010,746010,1.32852e+07
0,0,0,7.52712e+07,0,2.52153e+07,-744233,744233,1.32852e+07
0,0,0,7.52712e+07,0,2.78334e+07,-742455,742455,1.32852e+07
0,0,0,7.52712e+07,0,2.7039e+07,-224897,224897,1.32852e+07
0,0,0,7.52712e+07,0,2.70467e+07,-222909,222909,1.32852e+07
0,0,0,7.52712e+07,0,2.70544e+07,-220921,220921,1.32852e+07
0,0,0,7.52712e+07,0,2.34625e+07,-218932,218932,1.32852e+07
0,0,0,7.52712e+07,0,2.45384e+07,-904467,904467,1.32852e+07
0,0,0,7.52712e+07,0,2.45478e+07,-904467,904467,1.32852e+07
0,0,0,7.52712e+07,0,2.45572e+07,-904467,904467,1.32852e+07
0,0,0,7.52712e+07,0,2.45665e+07,-904467,904467,1.32852e+07
0,0,0,7.52712e+07,0,2.54675e+07,-903409,903409,1.32852e+07
0,0,0,7.52712e+07,0,2.52101e+07,-731746,731746,1.32852e+07
0,0,0,7.52712e+07,0,2.52171e+07,-729966,729966,1.32852e+07
0,0,0,7.52712e+07,0,2.52241e+07,-728186,728186,1.32852e+07
0,0,0,7.52712e+07,0,2.48826e+07,-726405,726405,1.32852e+07
0,0,0,7.52712e+07,0,2.49923e+07,-790739,790739,1.32852e+07
0,0,0,7.52712e+07,0,2.49992e+07,-788984,788984,1.32852e+07
0,0,0,7.52712e+07,0,2.50061e+07,-787229,787229,1.32852e+07
0,0,0,7.52712e+07,0,2.62279e+07,-785473,785473,1.32852e+07
0,0,0,7.52712e+07,0,2.58699e+07,-548877,548877,1.32852e+07
0,0,0,7.52712e+07,0,2.58771e+07,-547026,547026,1.32852e+07
0,0,0,7.52712e+07,0,2.58843e+07,-545174,545174,1.32852e+07
0,0,0,7.52712e+07,0,2.58916e+07,-543321,543321,1.32852e+07
0,0,0,7.52712e+07,0,2.61855e+07,-541468,541468,1.32852e+07
0,0,0,7.52712e+07,0,2.59916e+07,-410282,410282,1.32852e+07
0,0,0,7.52712e+07,0,2.59989e+07,-408376,408376,1.32852e+07
0,0,0,7.52712e+07,0,2.60062e+07,-406469,406469,1.32852e+07
0,0,0,7.52712e+07,0,2.66214e+07,-404562,404562,1.32852e+07
0,0,0,7.52712e+07,0,2.64493e+07,-287205,287205,1.32852e+07
0,0,0,7.52712e+07,0,2.64568e+07,-285250,285250,1.32852e+07
0,0,0,7.52712e+07,0,2.64642e+07,-283295,283295,1.32852e+07
0,0,0,7.52712e+07,0,2.84911e+07,-281339,281339,1.32852e+07
0,0,0,7.52712e+07,0,2.80647e+07,0,0,1.32852e+07
0,0,0,7.52712e+07,0,2.80761e+07,0,0,1.32852e+07
0,0,0,7.52712e+07,0,2.80874e+07,0,0,1.32852e+07
0,0,0,7.52712e+07,0,2.80987e+07,0,0,1.32852e+07
0,0,0,7.52712e+07,0,2.69739e+07,0,0,1.32852e+07
0,0,0,7.52712e+07,0,2.71484e+07,-105215,105215,1.32852e+07
0,0,0,7.52712e+07,0,2.71562e+07,-103190,103190,1.32852e+07
0,0,0,7.52712e+07,0,2.71639e+07,-101164,101164,1.32852e+07
0,0,0,7.52712e+07,0,2.61693e+07,-99137.8,99137.8,1.32852e+07
0,0,0,7.52712e+07,0,2.65368e+07,-328552,328552,1.32852e+07
0,0,0,7.52712e+07,0,2.65442e+07,-326618,326618,1.32852e+07
0,0,0,7.52712e+07,0,2.65517e+07,-324683,324683,1.32852e+07
0,0,0,7.52712e+07,0,2.42345e+07,-322748,322748,1.32852e+07
0,0,0,7.52712e+07,0,2.49922e+07,-803613,803613,1.32852e+07
0,0,0,7.52712e+07,0,2.49991e+07,-801872,801872,1.32852e+07
0,0,0,7.52712e+07,0,2.50059e+07,-800130,800130,1.32852e+07
0,0,0,7.52712e+07,0,2.50128e+07,-798388,798388,1.32852e+07
0,0,0,7.52712e+07,0.000499492,2.57774e+07,-796645,796645,1.32852e+07
0,0,0,7.52712e+07,0,2.55664e+07,-654858,654858,1.32852e+07
0,0,0,7.52712e+07,0,2.55732e+07,-653117,653117,1.32852e+07
0,0,0,7.52712e+07,0,2.55801e+07,-651376,651376,1.32852e+07
0,0,0,7.52712e+07,0,2.82533e+07,-649635,649635,1.32852e+07
0,0,0,7.52712e+07,0,2.74417e+07,-121204,121204,1.32852e+07
0,0,0,7.52712e+07,0,2.74493e+07,-119257,119257,1.32852e+07
0,0,0,7.52712e+07,0,2.74568e+07,-117310,117310,1.32852e+07
0,0,0,7.52712e+07,0,2.37888e+07,-115362,115362,1.32852e+07
0,0,0,7.52712e+07,0,2.48964e+07,-821335,821335,1.32852e+07
0,0,0,7.52712e+07,0,2.4903e+07,-819662,819662,1.32852e+07
0,0,0,7.52712e+07,0,2.49095e+07,-817987,817987,1.32852e+07
0,0,0,7.52712e+07,0,2.49161e+07,-816313,816313,1.32852e+07
0,0,0,7.52712e+07,0,2.58346e+07,-814638,814638,1.32852e+07
0,0,0,7.52712e+07,0,2.55716e+07,-639442,639442,1.32852e+07
0,0,0,7.52712e+07,0,2.55784e+07,-637698,637698,1.32852e+07
0,0,0,7.52712e+07,0,2.55853e+07,-635955,635955,1.32852e+07
0,0,0,7.52712e+07,0,2.52363e+07,-634211,634211,1.32852e+07
0,0,0,7.52712e+07,0,2.53481e+07,-699965,699965,1.32852e+07
0,0,0,7.52712e+07,0,2.53548e+07,-698246,698246,1.32852e+07
0,0,0,7.52712e+07,0,2.53615e+07,-696527,696527,1.32852e+07
0,0,0,7.52712e+07,0,2.66085e+07,-694808,694808,1.32852e+07
0,0,0,7.52712e+07,0,2.62428e+07,-453349,453349,1.32852e+07
0,0,0,7.52712e+07,0,2.62499e+07,-451536,451536,1.32852e+07
0,0,0,7.52712e+07,0,2.6257e+07,-449722,449722,1.32852e+07
0,0,0,7.52712e+07,0,2.6264e+07,-447908,447908,1.32852e+07
0,0,0,7.52712e+07,0,2.65637e+07,-446093,446093,1.32852e+07
0,0,0,7.52712e+07,0,2.63655e+07,-312258,312258,1.32852e+07
0,0,0,7.52712e+07,0,2.63727e+07,-310391,310391,1.32852e+07
0,0,0,7.52712e+07,0,2.63798e+07,-308524,308524,1.32852e+07
0,0,0,7.52712e+07,0,2.70075e+07,-306657,306657,1.32852e+07
0,0,0,7.52712e+07,0,2.68315e+07,-186947,186947,1.32852e+07
0,0,0,7.52712e+07,0,2.68388e+07,-185033,185033,1.32852e+07
0,0,0,7.52712e+07,0,2.68461e+07,-183118,183118,1.32852e+07
0,0,0,7.52712e+07,0,2.89146e+07,-181203,181203,1.32852e+07
0,0,0,7.52712e+07,0,2.86437e+07,0,0,1.32852e+07
0,0,0,7.52712e+07,0,2.86548e+07,0,0,1.32852e+07
0,0,0,7.52712e+07,0,2.86659e+07,0,0,1.32852e+07
0,0,0,7.52712e+07,0,2.8677e+07,0,0,1.32852e+07
0,0,0,7.52712e+07,0,2.75285e+07,0,0,1.32852e+07
0,0,0,7.52712e+07,0,2.75422e+07,-1943.17,1943.17,1.32852e+07
0,0,0,7.52712e+07,0,2.75498e+07,0,0,1.32852e+07
0,0,0,7.52712e+07,0,2.75605e+07,0,0,1.32852e+07
0,0,0,7.52712e+07,0,2.65483e+07,0,0,1.32852e+07
0,0,0,7.52712e+07,0,2.69167e+07,-230193,230193,1.32852e+07
0,0,0,7.52712e+07,0,2.69241e+07,-228299,228299,1.32852e+07
0,0,0,7.52712e+07,0,2.69314e+07,-226405,226405,1.32852e+07
0,0,0,7.52712e+07,0,2.45665e+07,-224510,224510,1.32852e+07
0,0,0,7.52712e+07,0,2.53394e+07,-715279,715279,1.32852e+07
0,0,0,7.52712e+07,0,2.53461e+07,-713574,713574,1.32852e+07
0,0,0,7.52712e+07,0,2.53528e+07,-711869,711869,1.32852e+07
0,0,0,7.52712e+07,0,2.53596e+07,-710163,710163,1.32852e+07
0,0,0,7.52712e+07,0.000499492,2.61395e+07,-708457,708457,1.32852e+07
0,0,0,7.52712e+07,0,2.59239e+07,-563857,563857,1.32852e+07
0,0,0,7.52712e+07,0,2.59306e+07,-562155,562155,1.32852e+07
0,0,0,7.52712e+07,0,2.59373e+07,-560453,560453,1.32852e+07
0,0,0,7.52712e+07,0,2.86643e+07,-558751,558751,1.32852e+07
0,0,0,7.52712e+07,0,2.7836e+07,-19679.1,19679.1,1.32852e+07
0,0,0,7.52712e+07,0,2.78434e+07,-17776.2,17776.2,1.32852e+07
0,0,0,7.52712e+07,0,2.78508e+07,-15872.5,15872.5,1.32852e+07
0,0,0,7.52712e+07,0,2.41083e+07,-13968.6,13968.6,1.32852e+07
0,0,0,7.52712e+07,0,2.5238e+07,-734296,734296,1.32852e+07
0,0,0,7.52712e+07,0,2.52444e+07,-732660,732660,1.32852e+07
0,0,0,7.52712e+07,0,2.52508e+07,-731024,731024,1.32852e+07
0,0,0,7.52712e+07,0,2.52573e+07,-729387,729387,1.32852e+07
0,0,0,7.52712e+07,0,2.6194e+07,-727750,727750,1.32852e+07
0,0,0,7.52712e+07,0,2.59254e+07,-549098,549098,1.32852e+07
0,0,0,7.52712e+07,0,2.59321e+07,-547395,547395,1.32852e+07
0,0,0,7.52712e+07,0,2.59387e+07,-545691,545691,1.32852e+07
0,0,0,7.52712e+07,0,2.55825e+07,-543986,543986,1.32852e+07
0,0,0,7.52712e+07,0,2.56962e+07,-611134,611134,1.32852e+07
0,0,0,7.52712e+07,0,2.57028e+07,-609455,609455,1.32852e+07
0,0,0,7.52712e+07,0,2.57094e+07,-607775,607775,1.32852e+07
0,0,0,7.52712e+07,0,2.6981e+07,-606094,606094,1.32852e+07
0,0,0,7.52712e+07,0,2.66076e+07,-359880,359880,1.32852e+07
0,0,0,7.52712e+07,0,2.66146e+07,-358108,358108,1.32852e+07
0,0,0,7.52712e+07,0,2.66215e+07,-356335,356335,1.32852e+07
0,0,0,7.52712e+07,0,2.66284e+07,-354562,354562,1.32852e+07
0,0,0,7.52712e+07,0,2.69338e+07,-352789,352789,1.32852e+07
0,0,0,7.52712e+07,0,2.67313e+07,-216366,216366,1.32852e+07
0,0,0,7.52712e+07,0,2.67383e+07,-214542,214542,1.32852e+07
0,0,0,7.52712e+07,0,2.67452e+07,-212717,212717,1.32852e+07
0,0,0,7.52712e+07,0,2.73851e+07,-210892,210892,1.32852e+07
0,0,0,7.52712e+07,0,2.72053e+07,-88885.9,88885.9,1.32852e+07
0,0,0,7.52712e+07,0,2.72124e+07,-87015.4,87015.4,1.32852e+07
0,0,0,7.52712e+07,0,2.72196e+07,-85144.6,85144.6,1.32852e+07
0,0,0,7.52712e+07,0,2.93286e+07,-83273.4,83273.4,1.32852e+07
0,0,0,7.52712e+07,0,2.92099e+07,0,0,1.32852e+07
