0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.32661e+07,-552571,552571,1.34603e+07
0,0,0,0,0,2.32752e+07,-552785,552785,1.34603e+07
0,0,0,0,0,2.32842e+07,-553000,553000,1.34603e+07
0,0,0,0,0,2.32933e+07,-553214,553214,1.34603e+07
0,0,0,0,0,2.58304e+07,-613472,613472,1.34603e+07
0,0,0,0,0,2.58404e+07,-613710,613710,1.34603e+07
0,0,0,0,0,2.58504e+07,-613948,613948,1.34603e+07
0,0,0,0,0,2.58605e+07,-614186,614186,1.34603e+07
0,0,0,0,0,2.23855e+07,-531655,531655,1.34603e+07
0,0,0,0,0,2.23942e+07,-531861,531861,1.34603e+07
0,0,0,0,0,2.24028e+07,-532067,532067,1.34603e+07
0,0,0,0,0,2.24115e+07,-532273,532273,1.34603e+07
0,0,0,0,0,2.24202e+07,-532480,532480,1.34603e+07
0,0,0,0,0,2.32936e+07,-553222,553222,1.34603e+07
0,0,0,0,0,2.33026e+07,-553436,553436,1.34603e+07
0,0,0,0,0,2.33116e+07,-553651,553651,1.34603e+07
0,0,0,0,0,2.33207e+07,-553865,553865,1.34603e+07
0,0,0,0,0,2.29924e+07,-546068,546068,1.34603e+07
0,0,0,0,0,2.30013e+07,-546280,546280,1.34603e+07
0,0,0,0,0,2.30102e+07,-546492,546492,1.34603e+07
0,0,0,0,0,2.30191e+07,-546703,546703,1.34603e+07
0,0,0,0,0,2.4204e+07,-574844,574844,1.34603e+07
0,0,0,0,0,2.42133e+07,-575066,575066,1.34603e+07
0,0,0,0,0,2.42227e+07,-575289,575289,1.34603e+07
0,0,0,0,0,2.42321e+07,-575512,575512,1.34603e+07
0,0,0,0,0,2.42415e+07,-575734,575734,1.34603e+07
0,0,0,0,0,2.45283e+07,-582546,582546,1.34603e+07
0,0,0,0,0,2.45378e+07,-582771,582771,1.34603e+07
0,0,0,0,0,2.45473e+07,-582997,582997,1.34603e+07
0,0,0,0,0,2.45567e+07,-583222,583222,1.34603e+07
0,0,0,0,0,2.51546e+07,-597422,597422,1.34603e+07
0,0,0,0,0,2.51643e+07,-597653,597653,1.34603e+07
0,0,0,0,0,2.51741e+07,-597884,597884,1.34603e+07
0,0,0,0,0,2.51838e+07,-598115,598115,1.34603e+07
0,0,0,0,0,2.71478e+07,-644759,644759,1.34603e+07
