0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.26334e+07,0,0,1.27905e+07
0,0,0,0,0,2.26426e+07,0,0,1.27905e+07
0,0,0,0,0,2.26519e+07,0,0,1.27905e+07
0,0,0,0,0,2.26612e+07,0,0,1.27905e+07
0,0,0,0,0,2.513e+07,0,0,1.27905e+07
0,0,0,0,0,2.51402e+07,0,0,1.27905e+07
0,0,0,0,0,2.51505e+07,0,0,1.27905e+07
0,0,0,0,0,2.51608e+07,0,0,1.27905e+07
0,0,0,0,0,2.17802e+07,0,0,1.27905e+07
0,0,0,0,0,2.17891e+07,0,0,1.27905e+07
0,0,0,0,0,2.1798e+07,0,0,1.27905e+07
0,0,0,0,0,2.18069e+07,0,0,1.27905e+07
0,0,0,0,0,2.18158e+07,0,0,1.27905e+07
0,0,0,0,0,2.26661e+07,0,0,1.27905e+07
0,0,0,0,0,2.26753e+07,0,0,1.27905e+07
0,0,0,0,0,2.26846e+07,0,0,1.27905e+07
0,0,0,0,0,2.26938e+07,0,0,1.27905e+07
0,0,0,0,0,2.23748e+07,0,0,1.27905e+07
0,0,0,0,0,2.2384e+07,0,0,1.27905e+07
0,0,0,0,0,2.23931e+07,0,0,1.27905e+07
0,0,0,0,0,2.24022e+07,0,0,1.27905e+07
0,0,0,0,0,2.35558e+07,0,0,1.27905e+07
0,0,0,0,0,2.35654e+07,0,0,1.27905e+07
0,0,0,0,0,2.3575e+07,0,0,1.27905e+07
0,0,0,0,0,2.35846e+07,0,0,1.27905e+07
0,0,0,0,0,2.35942e+07,0,0,1.27905e+07
0,0,0,0,0,2.38738e+07,0,0,1.27905e+07
0,0,0,0,0,2.38836e+07,0,0,1.27905e+07
0,0,0,0,0,2.38933e+07,0,0,1.27905e+07
0,0,0,0,0,2.3903e+07,0,0,1.27905e+07
0,0,0,0,0,2.44855e+07,0,0,1.27905e+07
0,0,0,0,0,2.44954e+07,0,0,1.27905e+07
0,0,0,0,0,2.45054e+07,0,0,1.27905e+07
0,0,0,0,0,2.45154e+07,0,0,1.27905e+07
