0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281345,-0.281345
1.000000,1.000000,0.281027,-0.281027
1.000000,1.000000,0.280709,-0.280709
1.000000,1.000000,0.111796,-0.111796
1.000000,1.000000,0.11144,-0.11144
1.000000,1.000000,0.111084,-0.111084
1.000000,1.000000,0.110728,-0.110728
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279837,-0.279837
1.000000,1.000000,0.279518,-0.279518
1.000000,1.000000,0.2792,-0.2792
1.000000,1.000000,0.278881,-0.278881
1.000000,1.000000,0.300122,-0.300122
1.000000,1.000000,0.299808,-0.299808
1.000000,1.000000,0.299493,-0.299493
1.000000,1.000000,0.299179,-0.299179
1.000000,1.000000,0.22234,-0.22234
1.000000,1.000000,0.222008,-0.222008
1.000000,1.000000,0.221677,-0.221677
1.000000,1.000000,0.221345,-0.221345
1.000000,1.000000,0.221013,-0.221013
1.000000,1.000000,0.178576,-0.178576
1.000000,1.000000,0.178234,-0.178234
1.000000,1.000000,0.177893,-0.177893
1.000000,1.000000,0.177551,-0.177551
1.000000,1.000000,0.139651,-0.139651
1.000000,1.000000,0.139301,-0.139301
1.000000,1.000000,0.138951,-0.138951
1.000000,1.000000,0.138601,-0.138601
1.000000,1.000000,0.00256108,-0.00256108
1.000000,1.000000,0.00218057,-0.00218057
1.000000,1.000000,0.00180005,-0.00180005
1.000000,1.000000,0.00141942,-0.00141942
1.000000,1.000000,0.00103854,-0.00103854
1.000000,1.000000,0.0831076,-0.0831076
1.000000,1.000000,0.0827449,-0.0827449
1.000000,1.000000,0.0823823,-0.0823823
1.000000,1.000000,0.0820194,-0.0820194
1.000000,1.000000,0.156773,-0.156773
1.000000,1.000000,0.156427,-0.156427
1.000000,1.000000,0.156081,-0.156081
1.000000,1.000000,0.155734,-0.155734
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265025,-0.265025
1.000000,1.000000,0.264712,-0.264712
1.000000,1.000000,0.2644,-0.2644
1.000000,1.000000,0.264087,-0.264087
1.000000,1.000000,0.0932262,-0.0932262
1.000000,1.000000,0.0928767,-0.0928767
1.000000,1.000000,0.0925271,-0.0925271
1.000000,1.000000,0.0921775,-0.0921775
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.2633,-0.2633
1.000000,1.000000,0.262987,-0.262987
1.000000,1.000000,0.262674,-0.262674
1.000000,1.000000,0.262361,-0.262361
1.000000,1.000000,0.283856,-0.283856
1.000000,1.000000,0.283547,-0.283547
1.000000,1.000000,0.283239,-0.283239
1.000000,1.000000,0.28293,-0.28293
1.000000,1.000000,0.205218,-0.205218
1.000000,1.000000,0.204893,-0.204893
1.000000,1.000000,0.204567,-0.204567
1.000000,1.000000,0.204242,-0.204242
1.000000,1.000000,0.203916,-0.203916
1.000000,1.000000,0.161003,-0.161003
1.000000,1.000000,0.160667,-0.160667
1.000000,1.000000,0.160332,-0.160332
1.000000,1.000000,0.159997,-0.159997
1.000000,1.000000,0.121674,-0.121674
1.000000,1.000000,0.12133,-0.12133
1.000000,1.000000,0.120987,-0.120987
1.000000,1.000000,0.120643,-0.120643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0645819,-0.0645819
1.000000,1.000000,0.0642259,-0.0642259
1.000000,1.000000,0.0638698,-0.0638698
1.000000,1.000000,0.0635136,-0.0635136
1.000000,1.000000,0.139125,-0.139125
1.000000,1.000000,0.138785,-0.138785
1.000000,1.000000,0.138445,-0.138445
1.000000,1.000000,0.138105,-0.138105
1.000000,1.000000,0.296121,-0.296121
1.000000,1.000000,0.295815,-0.295815
1.000000,1.000000,0.295508,-0.295508
1.000000,1.000000,0.295202,-0.295202
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
