0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.43696e+07,0,0,1.37716e+07
0,0,0,0,0,2.43786e+07,0,0,1.37716e+07
0,0,0,0,0,2.43876e+07,0,0,1.37716e+07
0,0,0,0,0,2.43965e+07,0,0,1.37716e+07
0,0,0,0,0,2.70533e+07,0,0,1.37716e+07
0,0,0,0,0,2.70633e+07,0,0,1.37716e+07
0,0,0,0,0,2.70733e+07,0,0,1.37716e+07
0,0,0,0,0,2.70832e+07,0,0,1.37716e+07
0,0,0,0,0,2.34435e+07,0,0,1.37716e+07
0,0,0,0,0,2.34521e+07,0,0,1.37716e+07
0,0,0,0,0,2.34607e+07,0,0,1.37716e+07
0,0,0,0,0,2.34694e+07,0,0,1.37716e+07
0,0,0,0,0,2.3478e+07,0,0,1.37716e+07
0,0,0,0,0,2.43921e+07,0,0,1.37716e+07
0,0,0,0,0,2.44011e+07,0,0,1.37716e+07
0,0,0,0,0,2.441e+07,0,0,1.37716e+07
0,0,0,0,0,2.4419e+07,0,0,1.37716e+07
0,0,0,0,0,2.40748e+07,0,0,1.37716e+07
0,0,0,0,0,2.40837e+07,0,0,1.37716e+07
0,0,0,0,0,2.40925e+07,0,0,1.37716e+07
0,0,0,0,0,2.41014e+07,0,0,1.37716e+07
0,0,0,0,0,2.53415e+07,0,0,1.37716e+07
0,0,0,0,0,2.53508e+07,0,0,1.37716e+07
0,0,0,0,0,2.53601e+07,0,0,1.37716e+07
0,0,0,0,0,2.53694e+07,0,0,1.37716e+07
0,0,0,0,0,2.53787e+07,0,0,1.37716e+07
0,0,0,0,0,2.56785e+07,0,0,1.37716e+07
0,0,0,0,0,2.56879e+07,0,0,1.37716e+07
0,0,0,0,0,2.56974e+07,0,0,1.37716e+07
0,0,0,0,0,2.57068e+07,0,0,1.37716e+07
0,0,0,0,0,2.63322e+07,0,0,1.37716e+07
0,0,0,0,0,2.63419e+07,0,0,1.37716e+07
0,0,0,0,0,2.63515e+07,0,0,1.37716e+07
0,0,0,0,0,2.63612e+07,0,0,1.37716e+07
0,0,0,0,0,2.84165e+07,0,0,1.37716e+07
0,0,0,0,0,2.84269e+07,0,0,1.37716e+07
0,0,0,0,0,2.84373e+07,0,0,1.37716e+07
0,0,0,0,0,2.84478e+07,0,0,1.37716e+07
0,0,0,0,0,2.84582e+07,0,0,1.37716e+07
0,0,0,0,0,2.7318e+07,0,0,1.37716e+07
0,0,0,0,0,2.7328e+07,0,0,1.37716e+07
0,0,0,0,0,2.7338e+07,0,0,1.37716e+07
0,0,0,0,0,2.7348e+07,0,0,1.37716e+07
0,0,0,0,0,2.63431e+07,0,0,1.37716e+07
0,0,0,0,0,2.63528e+07,0,0,1.37716e+07
0,0,0,0,0,2.63625e+07,0,0,1.37716e+07
0,0,0,0,0,2.63721e+07,0,0,1.37716e+07
0,0,0,0,0,2.40281e+07,0,0,1.37716e+07
0,0,0,0,0,2.40369e+07,0,0,1.37716e+07
0,0,0,0,0,2.40458e+07,0,0,1.37716e+07
0,0,0,0,0,2.40546e+07,0,0,1.37716e+07
0,0,0,0,0,2.40634e+07,0,0,1.37716e+07
0,0,0,9.21141e+07,1.871,2.48394e+07,0,0,1.37716e+07
0,0,0,9.21141e+07,0,2.48482e+07,0,0,1.37716e+07
0,0,0,9.21141e+07,0,2.4857e+07,0,0,1.37716e+07
