0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.47573,0,0,2.41808,2.46977,0,0,4.47552,4.47022e+06,3.05912e+06,1.08093e+07,0,0,0,0,99.3022,98.274,4.99703,1,1,1.40263,1.43262,0,0,2.1168,9.29003e+06,4.08892e+06,1.30305e+07,0,0,0,0
85.139,85.139,2.97451,0,0,2.41897,2.47069,0,0.453147,4.47552,4.47022e+06,3.05912e+06,1.08133e+07,0,0,0,0,99.3022,98.274,3.74857,1,1,1.40315,1.43315,0,1.08367,2.1168,9.29003e+06,4.08892e+06,1.30353e+07,0,0,0,0
84.4742,85.139,2.26234,0,0,2.41987,2.47161,0,0.453316,4.47552,4.47022e+06,3.05912e+06,1.08174e+07,0,0,0,0,99.1709,98.274,3.00577,1,1,1.40367,1.43368,0,1.08407,2.1168,9.29003e+06,4.08892e+06,1.30401e+07,0,0,0,0
83.7604,85.139,2.17677,0,0,2.42077,2.47253,0,0.453484,4.47552,4.47022e+06,3.05912e+06,1.08214e+07,0,0,0,0,99.3022,98.274,2.54855,1,1,1.40419,1.43421,0,1.08448,2.1168,9.29003e+06,4.08892e+06,1.3045e+07,0,0,0,0
83.4979,85.139,2.82156,0,0,2.65788,2.7147,0,0.453653,4.47552,4.47022e+06,3.05912e+06,1.18813e+07,0,0,0,0,99.1435,98.274,3.41009,1,1,1.56988,1.60344,0,1.08488,2.1168,9.29003e+06,4.08892e+06,1.45842e+07,0,0,0,0
83.1685,85.139,2.74143,0,0,2.65886,2.71571,0,0.498086,4.47552,4.47022e+06,3.05912e+06,1.18857e+07,0,0,0,0,99.3022,98.274,2.6385,1,1,1.57046,1.60404,0,1.21289,2.1168,9.29003e+06,4.08892e+06,1.45896e+07,0,0,0,0
83.4663,85.139,3.41188,0,0,2.65985,2.71672,0,0.498271,4.47552,4.47022e+06,3.05912e+06,1.18901e+07,0,0,0,0,99.3022,98.274,5.3472,1,1,1.57105,1.60463,0,1.21334,2.1168,9.29003e+06,4.08892e+06,1.45951e+07,0,0,0,0
84.2023,85.139,3.87326,0,0,2.66084,2.71773,0,0.498456,4.47552,4.47022e+06,3.05912e+06,1.18945e+07,0,0,0,0,99.3022,98.274,5.43867,1,1,1.57163,1.60523,0,1.21379,2.1168,9.29003e+06,4.08892e+06,1.46005e+07,0,0,0,0
85.139,85.139,4.90846,0,0,2.32442,2.37412,0,0.498641,4.47552,4.47022e+06,3.05912e+06,1.03907e+07,0,0,0,0,99.3022,98.274,9.71228,1,1,1.35023,1.3791,0,1.21424,2.1168,9.29003e+06,4.08892e+06,1.25437e+07,0,0,0,0
85.139,85.139,4.84363,0,0,2.32529,2.375,0,0.435597,4.47552,4.47022e+06,3.05912e+06,1.03945e+07,0,0,0,0,99.3022,98.274,8.67752,1,1,1.35073,1.37961,0,1.04319,2.1168,9.29003e+06,4.08892e+06,1.25483e+07,0,0,0,0
85.139,85.139,5.05136,0,0,2.32615,2.37588,0,0.435759,4.47552,4.47022e+06,3.05912e+06,1.03984e+07,0,0,0,0,99.3022,98.274,5.78467,1,1,1.35123,1.38012,0,1.04358,2.1168,9.29003e+06,4.08892e+06,1.2553e+07,0,0,0,0
85.139,85.139,9.21747,0,0,2.32701,2.37676,0,0.43592,4.47552,4.47022e+06,3.05912e+06,1.04023e+07,0,0,0,0,99.3022,98.274,11.6545,1,1,1.35174,1.38063,0,1.04396,2.1168,9.29003e+06,4.08892e+06,1.25577e+07,0,0,0,0
85.139,85.139,5.24959,0,0,2.32788,2.37765,0,0.436082,4.47552,4.47022e+06,3.05912e+06,1.04061e+07,0,0,0,0,99.3022,98.274,8.01119,1,1,1.35224,1.38115,0,1.04435,2.1168,9.29003e+06,4.08892e+06,1.25623e+07,0,0,0,0
85.139,85.139,5.72823,0,0,2.41383,2.46543,0,0.436244,4.47552,4.47022e+06,3.05912e+06,1.07903e+07,0,0,0,0,99.3022,98.274,9.65646,1,1,1.40715,1.43723,0,1.04474,2.1168,9.29003e+06,4.08892e+06,1.30724e+07,0,0,0,0
85.139,85.139,7.11416,0,0,2.41472,2.46635,0,0.452351,4.47552,4.47022e+06,3.05912e+06,1.07943e+07,0,0,0,0,99.3022,98.274,16.6732,1,1,1.40767,1.43776,0,1.08716,2.1168,9.29003e+06,4.08892e+06,1.30773e+07,0,0,0,0
85.139,85.139,5.2814,0,0,2.41562,2.46726,0,0.452519,4.47552,4.47022e+06,3.05912e+06,1.07983e+07,0,0,0,0,99.3022,98.274,10.1169,1,1,1.40819,1.4383,0,1.08756,2.1168,9.29003e+06,4.08892e+06,1.30821e+07,0,0,0,0
85.139,85.139,4.60399,0,0,2.41652,2.46818,0,0.452687,4.47552,4.47022e+06,3.05912e+06,1.08024e+07,0,0,0,0,99.3022,98.274,8.51082,1,1,1.40871,1.43883,0,1.08797,2.1168,9.29003e+06,4.08892e+06,1.3087e+07,0,0,0,0
85.139,85.139,3.80633,0,0,2.38409,2.43506,0,0.452855,4.47552,4.47022e+06,3.05912e+06,1.06574e+07,0,0,0,0,99.3022,98.274,7.66816,1,1,1.38807,1.41775,0,1.08837,2.1168,9.29003e+06,4.08892e+06,1.28952e+07,0,0,0,0
85.139,85.139,3.24741,0,0,2.38498,2.43597,0,0.446779,4.47552,4.47022e+06,3.05912e+06,1.06614e+07,0,0,0,0,99.3022,98.274,7.06153,1,1,1.38859,1.41827,0,1.07242,2.1168,9.29003e+06,4.08892e+06,1.29e+07,0,0,0,0
85.139,85.139,2.97549,0,0,2.38586,2.43687,0,0.446945,4.47552,4.47022e+06,3.05912e+06,1.06653e+07,0,0,0,0,99.3022,98.274,6.0115,1,1,1.3891,1.4188,0,1.07282,2.1168,9.29003e+06,4.08892e+06,1.29048e+07,0,0,0,0
84.9203,85.139,2.5891,0,0,2.38675,2.43778,0,0.447111,4.47552,4.47022e+06,3.05912e+06,1.06693e+07,0,0,0,0,99.3022,98.274,5.52559,1,1,1.38962,1.41933,0,1.07322,2.1168,9.29003e+06,4.08892e+06,1.29096e+07,0,0,0,0
84.663,85.139,2.61436,0,0,2.5009,2.55436,0,0.447277,4.47552,4.47022e+06,3.05912e+06,1.11795e+07,0,0,0,0,99.3022,98.274,5.65121,1,1,1.46529,1.49662,0,1.07362,2.1168,9.29003e+06,4.08892e+06,1.36126e+07,0,0,0,0
83.9627,85.139,2.09349,0,0,2.50182,2.55531,0,0.468668,4.47552,4.47022e+06,3.05912e+06,1.11837e+07,0,0,0,0,99.3022,98.274,4.42474,1,1,1.46583,1.49717,0,1.13208,2.1168,9.29003e+06,4.08892e+06,1.36176e+07,0,0,0,0
83.1802,85.139,2.00012,0,0,2.50275,2.55626,0,0.468842,4.47552,4.47022e+06,3.05912e+06,1.11878e+07,0,0,0,0,99.3022,98.274,4.64489,1,1,1.46638,1.49773,0,1.1325,2.1168,9.29003e+06,4.08892e+06,1.36227e+07,0,0,0,0
82.2304,85.139,1.85106,0,0,2.50368,2.5572,0,0.469015,4.47552,4.47022e+06,3.05912e+06,1.1192e+07,0,0,0,0,99.3022,98.274,4.43107,1,1,1.46692,1.49828,0,1.13292,2.1168,9.29003e+06,4.08892e+06,1.36277e+07,0,0,0,0
81.4297,85.139,1.91932,0,0,2.50461,2.55815,0,0.469189,4.47552,4.47022e+06,3.05912e+06,1.11961e+07,0,0,0,0,99.3022,98.274,4.31909,1,1,1.46746,1.49884,0,1.13334,2.1168,9.29003e+06,4.08892e+06,1.36328e+07,0,0,0,0
81.573,85.139,2.9012,0,0,2.48309,2.53618,0,0.469363,4.47552,4.47022e+06,3.05912e+06,1.11e+07,0,0,0,0,99.3022,98.274,3.39052,1,1,1.50939,1.54166,0,1.13376,2.1168,9.29003e+06,4.08892e+06,1.40223e+07,0,0,0,0
81.5095,85.139,2.69486,0,0,2.48401,2.53712,0,0.465332,4.47552,4.47022e+06,3.05912e+06,1.11041e+07,0,0,0,0,99.3022,98.274,3.32761,1,1,1.50995,1.54223,0,1.16616,2.1168,9.29003e+06,4.08892e+06,1.40275e+07,0,0,0,0
81.2142,85.139,2.45798,0,0,2.48493,2.53806,0,0.465504,4.47552,4.47022e+06,3.05912e+06,1.11082e+07,0,0,0,0,99.3022,98.274,3.05794,1,1,1.51051,1.54281,0,1.16659,2.1168,9.29003e+06,4.08892e+06,1.40327e+07,0,0,0,0
80.7368,85.139,2.24463,0,0,2.48585,2.539,0,0.465676,4.47552,4.47022e+06,3.05912e+06,1.11123e+07,0,0,0,0,99.3022,98.274,2.9299,1,1,1.51107,1.54338,0,1.16702,2.1168,9.29003e+06,4.08892e+06,1.40379e+07,0,0,0,0
80.4563,85.139,2.46563,0,0,2.54481,2.59922,0,0.465849,4.47552,4.47022e+06,3.05912e+06,1.13759e+07,0,0,0,0,99.3022,98.274,3.02769,1,1,1.54857,1.58168,0,1.16745,2.1168,9.29003e+06,4.08892e+06,1.43862e+07,0,0,0,0
