0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9128,85.139,3.37003,0,0,3.1446,2.46977,0,0,4.47552,4.16229e+06,2.84839e+06,1.30887e+07,0,0,0,0,99.3022,98.274,4.91522,1,1,0.677313,1.43262,0,0,2.1168,8.65008e+06,3.80726e+06,5.85881e+06,0,0,0,0
84.135,85.139,2.75086,0,0,3.14524,2.47042,0,0.589298,4.47552,4.16229e+06,2.84839e+06,1.30914e+07,0,0,0,0,99.3022,98.274,4.14305,1,1,0.677681,1.43299,0,0.523292,2.1168,8.65008e+06,3.80726e+06,5.862e+06,0,0,0,0
83.2834,85.139,2.69409,0,0,3.14587,2.47107,0,0.589417,4.47552,4.16229e+06,2.84839e+06,1.3094e+07,0,0,0,0,99.3022,98.274,4.33433,1,1,0.67805,1.43337,0,0.523577,2.1168,8.65008e+06,3.80726e+06,5.86519e+06,0,0,0,0
82.7924,85.139,3.0885,0,0,3.14651,2.47172,0,0.589536,4.47552,4.16229e+06,2.84839e+06,1.30967e+07,0,0,0,0,99.3022,98.274,4.23474,1,1,0.678419,1.43375,0,0.523862,2.1168,8.65008e+06,3.80726e+06,5.86838e+06,0,0,0,0
82.3012,85.139,3.29911,0,0,3.38332,2.71352,0,0.589656,4.47552,4.16229e+06,2.84839e+06,1.40823e+07,0,0,0,0,99.3022,98.274,4.70959,1,1,0.843933,1.60275,0,0.524147,2.1168,8.65008e+06,3.80726e+06,7.30009e+06,0,0,0,0
81.6416,85.139,3.13976,0,0,3.38402,2.71423,0,0.634034,4.47552,4.16229e+06,2.84839e+06,1.40853e+07,0,0,0,0,99.3022,98.274,5.10743,1,1,0.844346,1.60317,0,0.652023,2.1168,8.65008e+06,3.80726e+06,7.30366e+06,0,0,0,0
81.4864,85.139,3.70002,0,0,3.38472,2.71495,0,0.634165,4.47552,4.16229e+06,2.84839e+06,1.40882e+07,0,0,0,0,99.3022,98.274,5.19447,1,1,0.844758,1.60359,0,0.652342,2.1168,8.65008e+06,3.80726e+06,7.30723e+06,0,0,0,0
81.5313,85.139,3.91249,0,0,3.38542,2.71566,0,0.634296,4.47552,4.16229e+06,2.84839e+06,1.40911e+07,0,0,0,0,99.3022,98.274,5.53056,1,1,0.845171,1.60401,0,0.65266,2.1168,8.65008e+06,3.80726e+06,7.3108e+06,0,0,0,0
81.6145,85.139,3.63941,0,0,3.0489,2.37206,0,0.634427,4.47552,4.16229e+06,2.84839e+06,1.26904e+07,0,0,0,0,99.3022,98.274,5.44391,1,1,0.623724,1.3779,0,0.652979,2.1168,8.65008e+06,3.80726e+06,5.39526e+06,0,0,0,0
81.6916,85.139,3.65596,0,0,3.04951,2.37268,0,0.571363,4.47552,4.16229e+06,2.84839e+06,1.26929e+07,0,0,0,0,99.3022,98.274,6.39957,1,1,0.624079,1.37826,0,0.48189,2.1168,8.65008e+06,3.80726e+06,5.39833e+06,0,0,0,0
81.824,85.139,3.71896,0,0,3.05012,2.3733,0,0.571478,4.47552,4.16229e+06,2.84839e+06,1.26955e+07,0,0,0,0,99.3022,98.274,5.20586,1,1,0.624434,1.37862,0,0.482163,2.1168,8.65008e+06,3.80726e+06,5.4014e+06,0,0,0,0
81.7518,85.139,3.49396,0,0,3.05073,2.37393,0,0.571592,4.47552,4.16229e+06,2.84839e+06,1.2698e+07,0,0,0,0,99.3022,98.274,4.99521,1,1,0.624789,1.37899,0,0.482438,2.1168,8.65008e+06,3.80726e+06,5.40447e+06,0,0,0,0
81.7254,85.139,3.63133,0,0,3.05134,2.37455,0,0.571707,4.47552,4.16229e+06,2.84839e+06,1.27006e+07,0,0,0,0,99.3022,98.274,5.61026,1,1,0.625144,1.37935,0,0.482712,2.1168,8.65008e+06,3.80726e+06,5.40754e+06,0,0,0,0
84.7636,85.139,7.20805,0,0,3.13695,2.46196,0,0.571821,4.47552,4.16229e+06,2.84839e+06,1.30569e+07,0,0,0,0,99.3022,98.274,9.26293,1,1,0.679845,1.4352,0,0.482986,2.1168,8.65008e+06,3.80726e+06,5.88071e+06,0,0,0,0
85.139,85.139,4.38208,0,0,3.13758,2.4626,0,0.587864,4.47552,4.16229e+06,2.84839e+06,1.30595e+07,0,0,0,0,99.3022,98.274,6.6975,1,1,0.680214,1.43558,0,0.525248,2.1168,8.65008e+06,3.80726e+06,5.88391e+06,0,0,0,0
85.0886,85.139,3.68369,0,0,3.13821,2.46325,0,0.587982,4.47552,4.16229e+06,2.84839e+06,1.30621e+07,0,0,0,0,99.3022,98.274,6.24528,1,1,0.680584,1.43596,0,0.525534,2.1168,8.65008e+06,3.80726e+06,5.8871e+06,0,0,0,0
84.7312,85.139,3.31188,0,0,3.13885,2.4639,0,0.588101,4.47552,4.16229e+06,2.84839e+06,1.30648e+07,0,0,0,0,99.3022,98.274,5.75747,1,1,0.680953,1.43633,0,0.525819,2.1168,8.65008e+06,3.80726e+06,5.8903e+06,0,0,0,0
84.4296,85.139,3.21634,0,0,3.10621,2.43058,0,0.58822,4.47552,4.16229e+06,2.84839e+06,1.2929e+07,0,0,0,0,99.3022,98.274,4.21226,1,1,0.660193,1.41514,0,0.526105,2.1168,8.65008e+06,3.80726e+06,5.71072e+06,0,0,0,0
83.682,85.139,2.73955,0,0,3.10684,2.43122,0,0.582105,4.47552,4.16229e+06,2.84839e+06,1.29316e+07,0,0,0,0,99.3022,98.274,4.04881,1,1,0.660557,1.41551,0,0.510065,2.1168,8.65008e+06,3.80726e+06,5.71387e+06,0,0,0,0
83.1582,85.139,2.96564,0,0,3.10747,2.43186,0,0.582222,4.47552,4.16229e+06,2.84839e+06,1.29342e+07,0,0,0,0,99.3022,98.274,3.63018,1,1,0.660922,1.41588,0,0.510347,2.1168,8.65008e+06,3.80726e+06,5.71702e+06,0,0,0,0
82.414,85.139,2.67704,0,0,3.10809,2.4325,0,0.582339,4.47552,4.16229e+06,2.84839e+06,1.29368e+07,0,0,0,0,99.3022,98.274,3.61828,1,1,0.661286,1.41625,0,0.510628,2.1168,8.65008e+06,3.80726e+06,5.72018e+06,0,0,0,0
81.2803,85.139,2.27026,0,0,3.22176,2.54856,0,0.582456,4.47552,4.16229e+06,2.84839e+06,1.34099e+07,0,0,0,0,99.3022,98.274,3.16195,1,1,0.736661,1.49321,0,0.51091,2.1168,8.65008e+06,3.80726e+06,6.37218e+06,0,0,0,0
