0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.4672,0,0,2.42088,2.46977,0,0,4.47552,4.21761e+06,2.88625e+06,1.02103e+07,0,0,0,0,99.3022,98.274,8.81445,1,1,1.40425,1.43262,0,0,2.1168,8.76505e+06,3.85786e+06,1.23084e+07,0,0,0,0
85.139,85.139,10.0661,0,0,2.42147,2.47038,0,0.453672,4.47552,4.21761e+06,2.88625e+06,1.02128e+07,0,0,0,0,99.3022,98.274,11.6154,1,1,1.4046,1.43297,0,1.08493,2.1168,8.76505e+06,3.85786e+06,1.23114e+07,0,0,0,0
85.139,85.139,13.2569,0,0,2.42207,2.47099,0,0.453784,4.47552,4.21761e+06,2.88625e+06,1.02154e+07,0,0,0,0,99.3022,98.274,14.4273,1,1,1.40495,1.43333,0,1.08519,2.1168,8.76505e+06,3.85786e+06,1.23144e+07,0,0,0,0
85.139,85.139,14.9996,0,0,2.42267,2.47161,0,0.453897,4.47552,4.21761e+06,2.88625e+06,1.02179e+07,0,0,0,0,99.3022,98.274,15.7516,1,1,1.4053,1.43368,0,1.08546,2.1168,8.76505e+06,3.85786e+06,1.23175e+07,0,0,0,0
85.139,85.139,15.1447,0,0,2.65963,2.71335,0,0.454009,4.47552,4.21761e+06,2.88625e+06,1.12173e+07,0,0,0,0,99.3022,98.274,19.4677,1,1,1.57092,1.60265,0,1.08573,2.1168,8.76505e+06,3.85786e+06,1.37692e+07,0,0,0,0
85.139,85.139,13.6861,0,0,2.66029,2.71402,0,0.498415,4.47552,4.21761e+06,2.88625e+06,1.12201e+07,0,0,0,0,99.3022,98.274,14.0414,1,1,1.57131,1.60304,0,1.21369,2.1168,8.76505e+06,3.85786e+06,1.37726e+07,0,0,0,0
85.139,85.139,12.2171,0,0,2.66095,2.71469,0,0.498538,4.47552,4.21761e+06,2.88625e+06,1.12228e+07,0,0,0,0,99.3022,98.274,11.3101,1,1,1.57169,1.60344,0,1.21399,2.1168,8.76505e+06,3.85786e+06,1.3776e+07,0,0,0,0
85.139,85.139,13.0498,0,0,2.66161,2.71536,0,0.498662,4.47552,4.21761e+06,2.88625e+06,1.12256e+07,0,0,0,0,99.3022,98.274,13.692,1,1,1.57208,1.60384,0,1.21429,2.1168,8.76505e+06,3.85786e+06,1.37794e+07,0,0,0,0
85.139,85.139,14.3334,0,0,2.32481,2.37176,0,0.498785,4.47552,4.21761e+06,2.88625e+06,9.80512e+06,0,0,0,0,99.3022,98.274,16.5246,1,1,1.35045,1.37773,0,1.21459,2.1168,8.76505e+06,3.85786e+06,1.18368e+07,0,0,0,0
85.139,85.139,6.80496,0,0,2.32538,2.37235,0,0.435668,4.47552,4.21761e+06,2.88625e+06,9.80754e+06,0,0,0,0,99.3022,98.274,6.05893,1,1,1.35079,1.37807,0,1.04336,2.1168,8.76505e+06,3.85786e+06,1.18397e+07,0,0,0,0
85.139,85.139,9.87326,0,0,2.32596,2.37293,0,0.435776,4.47552,4.21761e+06,2.88625e+06,9.80997e+06,0,0,0,0,99.3022,98.274,13.1107,1,1,1.35112,1.37841,0,1.04362,2.1168,8.76505e+06,3.85786e+06,1.18426e+07,0,0,0,0
85.139,85.139,11.3616,0,0,2.32653,2.37352,0,0.435884,4.47552,4.21761e+06,2.88625e+06,9.8124e+06,0,0,0,0,99.3022,98.274,10.763,1,1,1.35146,1.37875,0,1.04388,2.1168,8.76505e+06,3.85786e+06,1.18456e+07,0,0,0,0
85.139,85.139,7.4992,0,0,2.32711,2.37411,0,0.435992,4.47552,4.21761e+06,2.88625e+06,9.81482e+06,0,0,0,0,99.3022,98.274,6.36677,1,1,1.35179,1.37909,0,1.04413,2.1168,8.76505e+06,3.85786e+06,1.18485e+07,0,0,0,0
85.139,85.139,10.987,0,0,2.41273,2.46146,0,0.4361,4.47552,4.21761e+06,2.88625e+06,1.0176e+07,0,0,0,0,99.3022,98.274,12.1312,1,1,1.4065,1.43491,0,1.04439,2.1168,8.76505e+06,3.85786e+06,1.23281e+07,0,0,0,0
85.139,85.139,11.1471,0,0,2.41333,2.46207,0,0.452146,4.47552,4.21761e+06,2.88625e+06,1.01785e+07,0,0,0,0,99.3022,98.274,10.1595,1,1,1.40685,1.43527,0,1.08667,2.1168,8.76505e+06,3.85786e+06,1.23311e+07,0,0,0,0
85.139,85.139,8.69873,0,0,2.41392,2.46268,0,0.452257,4.47552,4.21761e+06,2.88625e+06,1.0181e+07,0,0,0,0,99.3022,98.274,8.62733,1,1,1.4072,1.43562,0,1.08693,2.1168,8.76505e+06,3.85786e+06,1.23342e+07,0,0,0,0
85.139,85.139,7.7718,0,0,2.41452,2.46329,0,0.452369,4.47552,4.21761e+06,2.88625e+06,1.01835e+07,0,0,0,0,99.3022,98.274,7.97372,1,1,1.40755,1.43598,0,1.0872,2.1168,8.76505e+06,3.85786e+06,1.23372e+07,0,0,0,0
85.139,85.139,5.59808,0,0,2.38183,2.42994,0,0.452481,4.47552,4.21761e+06,2.88625e+06,1.00456e+07,0,0,0,0,99.3022,98.274,5.76458,1,1,1.38675,1.41476,0,1.08747,2.1168,8.76505e+06,3.85786e+06,1.2155e+07,0,0,0,0
85.139,85.139,5.01541,0,0,2.38242,2.43054,0,0.446355,4.47552,4.21761e+06,2.88625e+06,1.00481e+07,0,0,0,0,99.3022,98.274,4.81848,1,1,1.3871,1.41511,0,1.07141,2.1168,8.76505e+06,3.85786e+06,1.2158e+07,0,0,0,0
85.139,85.139,4.63826,0,0,2.38301,2.43114,0,0.446466,4.47552,4.21761e+06,2.88625e+06,1.00506e+07,0,0,0,0,99.3022,98.274,4.45096,1,1,1.38744,1.41546,0,1.07167,2.1168,8.76505e+06,3.85786e+06,1.2161e+07,0,0,0,0
85.139,85.139,4.24698,0,0,2.3836,2.43174,0,0.446576,4.47552,4.21761e+06,2.88625e+06,1.00531e+07,0,0,0,0,99.3022,98.274,4.21581,1,1,1.38778,1.41581,0,1.07194,2.1168,8.76505e+06,3.85786e+06,1.2164e+07,0,0,0,0
85.139,85.139,4.33187,0,0,2.49729,2.54773,0,0.446687,4.47552,4.21761e+06,2.88625e+06,1.05326e+07,0,0,0,0,99.3022,98.274,4.30351,1,1,1.46318,1.49273,0,1.0722,2.1168,8.76505e+06,3.85786e+06,1.28248e+07,0,0,0,0
85.139,85.139,4.71164,0,0,2.49791,2.54836,0,0.467992,4.47552,4.21761e+06,2.88625e+06,1.05352e+07,0,0,0,0,99.3022,98.274,4.40794,1,1,1.46354,1.4931,0,1.13045,2.1168,8.76505e+06,3.85786e+06,1.2828e+07,0,0,0,0
