0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.01795,0.05,0,2.16737,2.46977,0,0,4.47552,4.10738e+06,2.70226e+06,8.90223e+06,0,0,0,0,99.3022,98.274,5.58958,0,1,1.73502,1.43262,0,0,2.1168,8.53598e+06,3.61194e+06,1.48101e+07,0,0,0,0
85.139,85.139,3.87416,0.05,0,2.18875,2.47042,0,0.406166,4.47552,4.10738e+06,2.70226e+06,8.99005e+06,0,0,0,0,99.3022,98.274,5.59699,0,1,1.71465,1.43299,0,1.34047,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,2.84302,0.05,0,2.18977,2.47106,0,0.410172,4.47552,4.10738e+06,2.70226e+06,8.99423e+06,0,0,0,0,99.3022,98.274,3.2596,0,1,1.71465,1.43336,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,3.47916,0.05,0,2.19079,2.4717,0,0.410363,4.47552,4.10738e+06,2.70226e+06,8.99841e+06,0,0,0,0,99.3022,98.274,4.96615,0,1,1.71465,1.43374,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,4.28176,0.05,0,2.43295,2.7135,0,0.410554,4.47552,4.10738e+06,2.70226e+06,9.99307e+06,0,0,0,0,99.3022,98.274,5.51449,0,1,1.88327,1.60273,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.60756e+07,0,0,0,0
85.0723,85.139,3.00136,0.05,0,2.60266,2.7142,0,0.455936,4.47552,4.10738e+06,2.70226e+06,1.06901e+07,0,0,0,0,99.3022,98.274,3.62605,0,1,1.7147,1.60315,0,1.45502,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
85.139,85.139,3.90889,0.06,0,2.60378,2.71491,0,0.487738,4.47552,4.10738e+06,2.70226e+06,1.06947e+07,0,0,0,0,99.3022,98.274,3.81373,0,1,1.7147,1.60357,0,1.32478,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
85.139,85.139,3.14802,0.05,0,2.60491,2.71562,0,0.487949,4.47552,4.10738e+06,2.70226e+06,1.06994e+07,0,0,0,0,99.3022,98.274,3.40696,0,1,1.7147,1.60399,0,1.32478,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
85.139,85.139,4.27168,0.05,0,2.26172,2.37202,0,0.48816,4.47552,4.10738e+06,2.70226e+06,9.28976e+06,0,0,0,0,99.3022,98.274,5.70521,0,1,1.48817,1.37788,0,1.32478,2.1168,8.53598e+06,3.61194e+06,1.2703e+07,0,0,0,0
85.139,85.139,5.64205,0.05,0,2.07023,2.37263,0,0.423847,4.47552,4.10738e+06,2.70226e+06,8.50324e+06,0,0,0,0,99.3022,98.274,7.11081,0,1,1.68064,1.37824,0,1.14976,2.1168,8.53598e+06,3.61194e+06,1.43459e+07,0,0,0,0
85.139,85.139,4.61573,0.05,0,2.07085,2.37325,0,0.387962,4.47552,4.10738e+06,2.70226e+06,8.50579e+06,0,0,0,0,99.3022,98.274,4.65766,0,1,1.681,1.3786,0,1.29846,2.1168,8.53598e+06,3.61194e+06,1.43489e+07,0,0,0,0
85.139,85.139,3.32181,0.05,0,2.07147,2.37387,0,0.388078,4.47552,4.10738e+06,2.70226e+06,8.50833e+06,0,0,0,0,99.3022,98.274,3.89003,0,1,1.68136,1.37896,0,1.29874,2.1168,8.53598e+06,3.61194e+06,1.4352e+07,0,0,0,0
85.139,85.139,3.3062,0.05,0,2.07209,2.37449,0,0.388194,4.47552,4.10738e+06,2.70226e+06,8.51087e+06,0,0,0,0,99.3022,98.274,3.00542,0,1,1.68171,1.37931,0,1.29901,2.1168,8.53598e+06,3.61194e+06,1.43551e+07,0,0,0,0
85.139,85.139,4.5353,0.05,0,2.15949,2.46189,0,0.38831,4.47552,4.10738e+06,2.70226e+06,8.86986e+06,0,0,0,0,99.3022,98.274,4.82668,0,1,1.73756,1.43516,0,1.29929,2.1168,8.53598e+06,3.61194e+06,1.48318e+07,0,0,0,0
85.139,85.139,4.11571,0.05,0,2.18342,2.46253,0,0.404689,4.47552,4.10738e+06,2.70226e+06,8.96813e+06,0,0,0,0,99.3022,98.274,4.96609,0,1,1.71465,1.43554,0,1.34244,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
