0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281293,-0.281293
1.000000,1.000000,0.280923,-0.280923
1.000000,1.000000,0.280553,-0.280553
1.000000,1.000000,0.111563,-0.111563
1.000000,1.000000,0.111149,-0.111149
1.000000,1.000000,0.110735,-0.110735
1.000000,1.000000,0.11032,-0.11032
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279161,-0.279161
1.000000,1.000000,0.27879,-0.27879
1.000000,1.000000,0.278419,-0.278419
1.000000,1.000000,0.278048,-0.278048
1.000000,1.000000,0.29925,-0.29925
1.000000,1.000000,0.298885,-0.298885
1.000000,1.000000,0.298519,-0.298519
1.000000,1.000000,0.298154,-0.298154
1.000000,1.000000,0.221205,-0.221205
1.000000,1.000000,0.220819,-0.220819
1.000000,1.000000,0.220433,-0.220433
1.000000,1.000000,0.220047,-0.220047
1.000000,1.000000,0.219661,-0.219661
1.000000,1.000000,0.177129,-0.177129
1.000000,1.000000,0.176732,-0.176732
1.000000,1.000000,0.176335,-0.176335
1.000000,1.000000,0.175938,-0.175938
1.000000,1.000000,0.137941,-0.137941
1.000000,1.000000,0.137534,-0.137534
1.000000,1.000000,0.137126,-0.137126
1.000000,1.000000,0.136719,-0.136719
1.000000,1.000000,0.000454893,-0.000454893
1.000000,1.000000,1.21501e-05,-1.21501e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0808065,-0.0808065
1.000000,1.000000,0.0803846,-0.0803846
1.000000,1.000000,0.0799625,-0.0799625
1.000000,1.000000,0.0795404,-0.0795404
1.000000,1.000000,0.154352,-0.154352
1.000000,1.000000,0.153949,-0.153949
1.000000,1.000000,0.153546,-0.153546
1.000000,1.000000,0.153143,-0.153143
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262304,-0.262304
1.000000,1.000000,0.26194,-0.26194
1.000000,1.000000,0.261577,-0.261577
1.000000,1.000000,0.261213,-0.261213
1.000000,1.000000,0.0899568,-0.0899568
1.000000,1.000000,0.0895501,-0.0895501
1.000000,1.000000,0.0891435,-0.0891435
1.000000,1.000000,0.0887366,-0.0887366
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259919,-0.259919
1.000000,1.000000,0.259555,-0.259555
1.000000,1.000000,0.259191,-0.259191
1.000000,1.000000,0.258827,-0.258827
1.000000,1.000000,0.280324,-0.280324
1.000000,1.000000,0.279965,-0.279965
1.000000,1.000000,0.279606,-0.279606
1.000000,1.000000,0.279247,-0.279247
1.000000,1.000000,0.201283,-0.201283
1.000000,1.000000,0.200904,-0.200904
1.000000,1.000000,0.200526,-0.200526
1.000000,1.000000,0.200147,-0.200147
1.000000,1.000000,0.199768,-0.199768
1.000000,1.000000,0.156682,-0.156682
1.000000,1.000000,0.156293,-0.156293
1.000000,1.000000,0.155903,-0.155903
1.000000,1.000000,0.155513,-0.155513
1.000000,1.000000,0.117024,-0.117024
1.000000,1.000000,0.116624,-0.116624
1.000000,1.000000,0.116224,-0.116224
1.000000,1.000000,0.115824,-0.115824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0592511,-0.0592511
1.000000,1.000000,0.0588368,-0.0588368
1.000000,1.000000,0.0584226,-0.0584226
1.000000,1.000000,0.0580082,-0.0580082
1.000000,1.000000,0.133818,-0.133818
1.000000,1.000000,0.133422,-0.133422
1.000000,1.000000,0.133026,-0.133026
1.000000,1.000000,0.132631,-0.132631
1.000000,1.000000,0.291146,-0.291146
1.000000,1.000000,0.29079,-0.29079
1.000000,1.000000,0.290434,-0.290434
1.000000,1.000000,0.290077,-0.290077
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
