0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.35544e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.34734e+07,-796406,796406,1.25592e+07
0,0,0,0,0,2.34807e+07,-794545,794545,1.25592e+07
0,0,0,0,0,2.3488e+07,-792683,792683,1.25592e+07
0,0,0,0,0,2.59109e+07,-790821,790821,1.25592e+07
0,0,0,0,0,2.5177e+07,-311802,311802,1.25592e+07
0,0,0,0,0,2.51851e+07,-309720,309720,1.25592e+07
0,0,0,0,0,2.51931e+07,-307637,307637,1.25592e+07
0,0,0,0,0,2.18704e+07,-305554,305554,1.25592e+07
0,0,0,0,0,2.27351e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.27449e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.27548e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.27646e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.36011e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.34926e+07,-778740,778740,1.25592e+07
0,0,0,0,0,2.34999e+07,-776875,776875,1.25592e+07
0,0,0,0,0,2.35072e+07,-775010,775010,1.25592e+07
0,0,0,0,0,2.31919e+07,-773145,773145,1.25592e+07
0,0,0,0,0,2.32943e+07,-832485,832485,1.25592e+07
0,0,0,0,0,2.33015e+07,-830647,830647,1.25592e+07
0,0,0,0,0,2.33087e+07,-828808,828808,1.25592e+07
0,0,0,0,0,2.44409e+07,-826969,826969,1.25592e+07
0,0,0,0,0,2.41103e+07,-607678,607678,1.25592e+07
0,0,0,0,0,2.41179e+07,-605739,605739,1.25592e+07
0,0,0,0,0,2.41255e+07,-603799,603799,1.25592e+07
0,0,0,0,0,2.41331e+07,-601858,601858,1.25592e+07
0,0,0,0,0,2.44061e+07,-599917,599917,1.25592e+07
0,0,0,0,0,2.42275e+07,-478187,478187,1.25592e+07
0,0,0,0,0,2.42351e+07,-476190,476190,1.25592e+07
0,0,0,0,0,2.42427e+07,-474193,474193,1.25592e+07
0,0,0,0,0,2.48136e+07,-472195,472195,1.25592e+07
0,0,0,0,0,2.46551e+07,-363244,363244,1.25592e+07
0,0,0,0,0,2.46629e+07,-361196,361196,1.25592e+07
0,0,0,0,0,2.46707e+07,-359148,359148,1.25592e+07
0,0,0,0,0,2.65497e+07,-357100,357100,1.25592e+07
0,0,0,0,0,2.6006e+07,0,0,1.25592e+07
0,0,0,0,0,2.60178e+07,0,0,1.25592e+07
0,0,0,0,0,2.60297e+07,0,0,1.25592e+07
0,0,0,0,0,2.60416e+07,0,0,1.25592e+07
0,0,0,0,0,2.50004e+07,0,0,1.25592e+07
0,0,0,0,0,2.53112e+07,-192442,192442,1.25592e+07
0,0,0,0,0,2.53193e+07,-190320,190320,1.25592e+07
0,0,0,0,0,2.53274e+07,-188197,188197,1.25592e+07
0,0,0,0,0,2.44063e+07,-186075,186075,1.25592e+07
0,0,0,0,0,2.47478e+07,-398504,398504,1.25592e+07
0,0,0,0,0,2.47557e+07,-396478,396478,1.25592e+07
0,0,0,0,0,2.47635e+07,-394451,394451,1.25592e+07
0,0,0,0,0,2.26158e+07,-392424,392424,1.25592e+07
0,0,0,0,0,2.33192e+07,-838061,838061,1.25592e+07
0,0,0,0,0,2.33264e+07,-836237,836237,1.25592e+07
0,0,0,0,0,2.33335e+07,-834412,834412,1.25592e+07
0,0,0,0,0,2.33407e+07,-832586,832586,1.25592e+07
0,0,0,3.3678e+08,0.000499492,2.40507e+07,-830760,830760,1.25592e+07
0,0,0,3.3678e+08,0,2.38558e+07,-699050,699050,1.25592e+07
0,0,0,3.3678e+08,0,2.3863e+07,-697223,697223,1.25592e+07
0,0,0,3.3678e+08,0,2.38702e+07,-695395,695395,1.25592e+07
0,0,0,3.3678e+08,0,2.63508e+07,-693566,693566,1.25592e+07
0,0,0,3.3678e+08,0,2.5599e+07,-203150,203150,1.25592e+07
0,0,0,3.3678e+08,0,2.56069e+07,-201105,201105,1.25592e+07
0,0,0,3.3678e+08,0,2.56149e+07,-199060,199060,1.25592e+07
0,0,0,3.3678e+08,0,2.22124e+07,-197014,197014,1.25592e+07
0,0,0,3.3678e+08,0,2.32408e+07,-851813,851813,1.25592e+07
0,0,0,3.3678e+08,0,2.32477e+07,-850056,850056,1.25592e+07
0,0,0,3.3678e+08,0,2.32546e+07,-848297,848297,1.25592e+07
0,0,0,3.3678e+08,0,2.32616e+07,-846539,846539,1.25592e+07
0,0,0,3.3678e+08,0,2.41148e+07,-844780,844780,1.25592e+07
0,0,0,3.3678e+08,0,2.38716e+07,-681978,681978,1.25592e+07
0,0,0,3.3678e+08,0,2.38787e+07,-680148,680148,1.25592e+07
0,0,0,3.3678e+08,0,2.38859e+07,-678316,678316,1.25592e+07
0,0,0,3.3678e+08,0,2.35628e+07,-676485,676485,1.25592e+07
0,0,0,3.3678e+08,0,2.36674e+07,-737310,737310,1.25592e+07
0,0,0,3.3678e+08,0,2.36744e+07,-735505,735505,1.25592e+07
0,0,0,3.3678e+08,0,2.36815e+07,-733700,733700,1.25592e+07
0,0,0,3.3678e+08,0,2.48401e+07,-731894,731894,1.25592e+07
0,0,0,3.3678e+08,0,2.45014e+07,-507498,507498,1.25592e+07
0,0,0,3.3678e+08,0,2.45089e+07,-505594,505594,1.25592e+07
0,0,0,3.3678e+08,0,2.45163e+07,-503689,503689,1.25592e+07
0,0,0,3.3678e+08,0,2.45237e+07,-501784,501784,1.25592e+07
0,0,0,3.3678e+08,0,2.48029e+07,-499878,499878,1.25592e+07
0,0,0,3.3678e+08,0,2.46197e+07,-375365,375365,1.25592e+07
0,0,0,3.3678e+08,0,2.46272e+07,-373404,373404,1.25592e+07
0,0,0,3.3678e+08,0,2.46347e+07,-371443,371443,1.25592e+07
0,0,0,3.3678e+08,0,2.52186e+07,-369482,369482,1.25592e+07
0,0,0,3.3678e+08,0,2.50561e+07,-258058,258058,1.25592e+07
0,0,0,3.3678e+08,0,2.50637e+07,-256048,256048,1.25592e+07
0,0,0,3.3678e+08,0,2.50714e+07,-254037,254037,1.25592e+07
0,0,0,3.3678e+08,0,2.6994e+07,-252026,252026,1.25592e+07
0,0,0,3.3678e+08,0,2.66136e+07,0,0,1.25592e+07
0,0,0,3.3678e+08,0,2.66252e+07,0,0,1.25592e+07
0,0,0,3.3678e+08,0,2.66369e+07,0,0,1.25592e+07
0,0,0,3.3678e+08,0,2.66485e+07,0,0,1.25592e+07
0,0,0,3.3678e+08,0,2.55826e+07,0,0,1.25592e+07
0,0,0,3.3678e+08,0,2.57245e+07,-84044.9,84044.9,1.25592e+07
0,0,0,3.3678e+08,0,2.57325e+07,-81962.1,81962.1,1.25592e+07
0,0,0,3.3678e+08,0,2.57404e+07,-79878.7,79878.7,1.25592e+07
0,0,0,3.3678e+08,0,2.47977e+07,-77794.7,77794.7,1.25592e+07
0,0,0,3.3678e+08,0,2.51468e+07,-295243,295243,1.25592e+07
0,0,0,3.3678e+08,0,2.51545e+07,-293254,293254,1.25592e+07
0,0,0,3.3678e+08,0,2.51622e+07,-291265,291265,1.25592e+07
0,0,0,3.3678e+08,0,2.29645e+07,-289275,289275,1.25592e+07
0,0,0,3.3678e+08,0,2.36838e+07,-745307,745307,1.25592e+07
0,0,0,3.3678e+08,0,2.36908e+07,-743516,743516,1.25592e+07
0,0,0,3.3678e+08,0,2.36979e+07,-741724,741724,1.25592e+07
0,0,0,3.3678e+08,0,2.37049e+07,-739932,739932,1.25592e+07
0,0,0,3.3678e+08,3.69166e+07,2.46129e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.46227e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.46325e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.46424e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.71824e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.71933e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.72042e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.72151e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.37376e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.3747e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.37565e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.37659e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.37754e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.46505e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.46603e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.46701e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.46799e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.4352e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.43617e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.43714e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.4381e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.55683e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.55785e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.55887e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.55989e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.56091e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.58972e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.59075e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.59178e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.59281e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.65278e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.65384e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.6549e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.65595e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.85279e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.85393e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.85507e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.85622e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.85736e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.74834e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.74943e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.75053e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.75162e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.65553e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.65659e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.65765e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.6587e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.43434e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.4353e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.43626e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.43722e+07,-855039,855039,1.25592e+07
0,0,0,3.3678e+08,0,2.43819e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,3.69166e+07,2.51264e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.5136e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.51456e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.51552e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.77507e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.77613e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.7772e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.77826e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.42284e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.42377e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.42469e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.42561e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.42653e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.51591e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.51687e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.51783e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.51879e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.48524e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.48619e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.48713e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.48808e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.60934e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.61033e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.61133e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.61233e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.61332e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.6427e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.64371e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.64472e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.64573e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.70694e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.70797e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.70901e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.71004e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.91105e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.91217e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.91328e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.9144e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.91551e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.80412e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.80519e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.80626e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.80733e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.70915e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.71018e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.71121e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.71224e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.48308e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.48402e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.48496e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.4859e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.48684e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,7.76657e+07,2.56282e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.56376e+07,-855039,855039,1.25592e+07
0,0,0,7.08524e+08,0,2.56469e+07,-855039,855039,1.25592e+07
