0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.5508,0,0,3.15555,2.46977,0,0,4.47552,4.24791e+06,2.90698e+06,1.34045e+07,0,0,0,0,99.3022,98.274,13.6589,1,1,0.683666,1.43262,0,0,2.1168,8.82801e+06,3.88557e+06,6.03541e+06,0,0,0,0
85.139,85.139,13.7936,0,0,3.15645,2.47069,0,0.591351,4.47552,4.24791e+06,2.90698e+06,1.34083e+07,0,0,0,0,99.3022,98.274,14.6927,1,1,0.684187,1.43315,0,0.5282,2.1168,8.82801e+06,3.88557e+06,6.04001e+06,0,0,0,0
85.139,85.139,7.18363,0,0,3.15735,2.4716,0,0.591519,4.47552,4.24791e+06,2.90698e+06,1.34121e+07,0,0,0,0,99.3022,98.274,8.38665,1,1,0.684709,1.43368,0,0.528603,2.1168,8.82801e+06,3.88557e+06,6.04462e+06,0,0,0,0
85.139,85.139,5.52317,0,0,3.15825,2.47251,0,0.591687,4.47552,4.24791e+06,2.90698e+06,1.34159e+07,0,0,0,0,99.3022,98.274,7.08781,1,1,0.68523,1.43421,0,0.529006,2.1168,8.82801e+06,3.88557e+06,6.04922e+06,0,0,0,0
85.139,85.139,8.49465,0,0,3.3965,2.71468,0,0.591856,4.47552,4.24791e+06,2.90698e+06,1.4428e+07,0,0,0,0,99.3022,98.274,8.86807,1,1,0.851715,1.60343,0,0.529409,2.1168,8.82801e+06,3.88557e+06,7.51895e+06,0,0,0,0
85.139,85.139,7.66039,0,0,3.39748,2.71568,0,0.636503,4.47552,4.24791e+06,2.90698e+06,1.44322e+07,0,0,0,0,99.3022,98.274,8.19249,1,1,0.852298,1.60402,0,0.658035,2.1168,8.82801e+06,3.88557e+06,7.5241e+06,0,0,0,0
85.139,85.139,8.40989,0,0,3.39847,2.71669,0,0.636688,4.47552,4.24791e+06,2.90698e+06,1.44364e+07,0,0,0,0,99.3022,98.274,9.81327,1,1,0.852882,1.60462,0,0.658486,2.1168,8.82801e+06,3.88557e+06,7.52925e+06,0,0,0,0
85.139,85.139,6.35109,0,0,3.39946,2.71769,0,0.636873,4.47552,4.24791e+06,2.90698e+06,1.44406e+07,0,0,0,0,99.3022,98.274,7.72614,1,1,0.853465,1.60521,0,0.658936,2.1168,8.82801e+06,3.88557e+06,7.5344e+06,0,0,0,0
85.139,85.139,7.94953,0,0,3.06141,2.37408,0,0.637058,4.47552,4.24791e+06,2.90698e+06,1.30046e+07,0,0,0,0,99.3022,98.274,11.4162,1,1,0.630994,1.37908,0,0.659387,2.1168,8.82801e+06,3.88557e+06,5.57042e+06,0,0,0,0
85.139,85.139,8.66091,0,0,3.06228,2.37496,0,0.573709,4.47552,4.24791e+06,2.90698e+06,1.30083e+07,0,0,0,0,99.3022,98.274,12.4027,1,1,0.631495,1.37959,0,0.487506,2.1168,8.82801e+06,3.88557e+06,5.57485e+06,0,0,0,0
85.139,85.139,9.59566,0,0,3.06314,2.37584,0,0.57387,4.47552,4.24791e+06,2.90698e+06,1.30119e+07,0,0,0,0,99.3022,98.274,13.8127,1,1,0.631997,1.3801,0,0.487893,2.1168,8.82801e+06,3.88557e+06,5.57927e+06,0,0,0,0
85.139,85.139,8.4423,0,0,3.064,2.37672,0,0.574032,4.47552,4.24791e+06,2.90698e+06,1.30156e+07,0,0,0,0,99.3022,98.274,11.8176,1,1,0.632498,1.38061,0,0.488281,2.1168,8.82801e+06,3.88557e+06,5.5837e+06,0,0,0,0
85.139,85.139,7.05423,0,0,3.06487,2.37759,0,0.574194,4.47552,4.24791e+06,2.90698e+06,1.30193e+07,0,0,0,0,99.3022,98.274,9.13185,1,1,0.633,1.38112,0,0.488668,2.1168,8.82801e+06,3.88557e+06,5.58813e+06,0,0,0,0
85.139,85.139,8.25953,0,0,3.15123,2.46538,0,0.574356,4.47552,4.24791e+06,2.90698e+06,1.33861e+07,0,0,0,0,99.3022,98.274,10.174,1,1,0.68817,1.43719,0,0.489056,2.1168,8.82801e+06,3.88557e+06,6.07517e+06,0,0,0,0
85.139,85.139,5.91036,0,0,3.15212,2.46629,0,0.59054,4.47552,4.24791e+06,2.90698e+06,1.33899e+07,0,0,0,0,99.3022,98.274,6.33825,1,1,0.688692,1.43773,0,0.53168,2.1168,8.82801e+06,3.88557e+06,6.07978e+06,0,0,0,0
85.139,85.139,5.53927,0,0,3.15302,2.4672,0,0.590708,4.47552,4.24791e+06,2.90698e+06,1.33937e+07,0,0,0,0,99.3022,98.274,6.75993,1,1,0.689214,1.43826,0,0.532083,2.1168,8.82801e+06,3.88557e+06,6.08439e+06,0,0,0,0
