0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
806614,0,0,0,1.871,2.02757e+07,806614,0,1.36671e+07
1.61311e+06,0,0,0,0,2.0282e+07,806498,0,1.36671e+07
2.41949e+06,0,0,0,0,2.02884e+07,806383,0,1.36671e+07
3.22576e+06,0,0,0,0,2.02947e+07,806267,0,1.36671e+07
3.98471e+06,0,0,0,0,2.28804e+07,758950,0,1.36671e+07
4.74353e+06,0,0,0,0,2.28874e+07,758822,0,1.36671e+07
5.50223e+06,0,0,0,0,2.28944e+07,758694,0,1.36671e+07
6.26079e+06,0,0,0,0,2.29014e+07,758566,0,1.36671e+07
7.08427e+06,0,0,0,0,1.93544e+07,823474,0,1.36671e+07
7.90763e+06,0,0,0,0,1.93604e+07,823363,0,1.36671e+07
8.73088e+06,0,0,0,0,1.93665e+07,823252,0,1.36671e+07
9.55402e+06,0,0,0,0,1.93726e+07,823141,0,1.36671e+07
1.03771e+07,0,0,0,0,1.93786e+07,823030,0,1.36671e+07
1.11838e+07,0,0,0,0,2.0266e+07,806793,0,1.36671e+07
1.19905e+07,0,0,0,0,2.02723e+07,806677,0,1.36671e+07
1.27971e+07,0,0,0,0,2.02786e+07,806562,0,1.36671e+07
1.36035e+07,0,0,0,0,2.02849e+07,806446,0,1.36671e+07
1.44162e+07,0,0,0,0,1.99476e+07,812619,0,1.36671e+07
1.52287e+07,0,0,0,0,1.99538e+07,812505,0,1.36671e+07
1.6041e+07,0,0,0,0,1.996e+07,812391,0,1.36671e+07
1.68533e+07,0,0,0,0,1.99662e+07,812277,0,1.36671e+07
1.76436e+07,0,0,0,0,2.11698e+07,790253,0,1.36671e+07
1.84337e+07,0,0,0,0,2.11763e+07,790133,0,1.36671e+07
1.92237e+07,0,0,0,0,2.11829e+07,790014,0,1.36671e+07
2.00136e+07,0,0,0,0,2.11894e+07,789894,0,1.36671e+07
2.08034e+07,0,0,0,0,2.1196e+07,789774,0,1.36671e+07
2.15879e+07,0,0,0,0,2.14848e+07,784488,0,1.36671e+07
2.23722e+07,0,0,0,0,2.14915e+07,784367,0,1.36671e+07
2.31565e+07,0,0,0,0,2.14981e+07,784245,0,1.36671e+07
2.39406e+07,0,0,0,0,2.15047e+07,784124,0,1.36671e+07
2.47137e+07,0,0,0,0,2.21098e+07,773052,0,1.36671e+07
