0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281224,-0.281224
1.000000,1.000000,0.280784,-0.280784
1.000000,1.000000,0.280343,-0.280343
1.000000,1.000000,0.111251,-0.111251
1.000000,1.000000,0.110759,-0.110759
1.000000,1.000000,0.110267,-0.110267
1.000000,1.000000,0.109774,-0.109774
1.000000,1.000000,0.335893,-0.335893
1.000000,1.000000,0.33547,-0.33547
1.000000,1.000000,0.335047,-0.335047
1.000000,1.000000,0.334624,-0.334624
1.000000,1.000000,0.3342,-0.3342
1.000000,1.000000,0.278254,-0.278254
1.000000,1.000000,0.277814,-0.277814
1.000000,1.000000,0.277373,-0.277373
1.000000,1.000000,0.276932,-0.276932
1.000000,1.000000,0.298082,-0.298082
1.000000,1.000000,0.297647,-0.297647
1.000000,1.000000,0.297213,-0.297213
1.000000,1.000000,0.296778,-0.296778
1.000000,1.000000,0.219682,-0.219682
1.000000,1.000000,0.219224,-0.219224
1.000000,1.000000,0.218765,-0.218765
1.000000,1.000000,0.218307,-0.218307
1.000000,1.000000,0.217848,-0.217848
1.000000,1.000000,0.17519,-0.17519
1.000000,1.000000,0.174718,-0.174718
1.000000,1.000000,0.174246,-0.174246
1.000000,1.000000,0.173774,-0.173774
1.000000,1.000000,0.135647,-0.135647
1.000000,1.000000,0.135164,-0.135164
1.000000,1.000000,0.134679,-0.134679
1.000000,1.000000,0.134195,-0.134195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0777209,-0.0777209
1.000000,1.000000,0.0772194,-0.0772194
1.000000,1.000000,0.0767178,-0.0767178
1.000000,1.000000,0.0762161,-0.0762161
1.000000,1.000000,0.151104,-0.151104
1.000000,1.000000,0.150626,-0.150626
1.000000,1.000000,0.150147,-0.150147
1.000000,1.000000,0.149667,-0.149667
1.000000,1.000000,0.306396,-0.306396
1.000000,1.000000,0.305965,-0.305965
1.000000,1.000000,0.305534,-0.305534
1.000000,1.000000,0.305103,-0.305103
1.000000,1.000000,0.304671,-0.304671
1.000000,1.000000,0.258655,-0.258655
1.000000,1.000000,0.258223,-0.258223
1.000000,1.000000,0.257791,-0.257791
1.000000,1.000000,0.257359,-0.257359
1.000000,1.000000,0.0855727,-0.0855727
1.000000,1.000000,0.0850896,-0.0850896
1.000000,1.000000,0.0846062,-0.0846062
1.000000,1.000000,0.0841228,-0.0841228
1.000000,1.000000,0.313871,-0.313871
1.000000,1.000000,0.313456,-0.313456
1.000000,1.000000,0.31304,-0.31304
1.000000,1.000000,0.312624,-0.312624
1.000000,1.000000,0.312209,-0.312209
1.000000,1.000000,0.255386,-0.255386
1.000000,1.000000,0.254953,-0.254953
1.000000,1.000000,0.254521,-0.254521
1.000000,1.000000,0.254088,-0.254088
1.000000,1.000000,0.275589,-0.275589
1.000000,1.000000,0.275162,-0.275162
1.000000,1.000000,0.274736,-0.274736
1.000000,1.000000,0.274309,-0.274309
1.000000,1.000000,0.196006,-0.196006
1.000000,1.000000,0.195556,-0.195556
1.000000,1.000000,0.195106,-0.195106
1.000000,1.000000,0.194656,-0.194656
1.000000,1.000000,0.194206,-0.194206
1.000000,1.000000,0.15089,-0.15089
1.000000,1.000000,0.150427,-0.150427
1.000000,1.000000,0.149963,-0.149963
1.000000,1.000000,0.1495,-0.1495
1.000000,1.000000,0.110788,-0.110788
1.000000,1.000000,0.110313,-0.110313
1.000000,1.000000,0.109838,-0.109838
1.000000,1.000000,0.109363,-0.109363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0521029,-0.0521029
1.000000,1.000000,0.0516107,-0.0516107
1.000000,1.000000,0.0511182,-0.0511182
1.000000,1.000000,0.0506258,-0.0506258
1.000000,1.000000,0.1267,-0.1267
1.000000,1.000000,0.12623,-0.12623
1.000000,1.000000,0.12576,-0.12576
1.000000,1.000000,0.12529,-0.12529
1.000000,1.000000,0.284475,-0.284475
1.000000,1.000000,0.284052,-0.284052
1.000000,1.000000,0.283629,-0.283629
1.000000,1.000000,0.283205,-0.283205
1.000000,1.000000,0.282782,-0.282782
1.000000,1.000000,0.236067,-0.236067
1.000000,1.000000,0.235643,-0.235643
