0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,10.6729,0.29378,8.79557,3.6288,61.308,0,0,0,1.76365,0.273611,1.49004,0.66528,12.849,1,0.281458,8.79557,0,203.223,4.64016,207.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,0.488713,0,18.8595,1.12544,17.8788,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.18215,0.488713,1.028160,1,0,226.466,0,0,0,226.466,0
72.29,1.85849,0,0,3.73644,0.29378,1.58417,3.6288,61.308,0.428293,0,0,1.37515,0.273611,0.673247,0.66528,12.849,1,0.330333,1.58417,0,90.0858,4.64016,86.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.522997,1.9236,6.71072,1.12544,7.77364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55116,0.522997,1.028160,1,0,95.1464,0,0,0,95.1464,0
72.29,1.85945,0,0,7.14987,0.28574,5.00468,3.6288,61.308,0.428293,0,0,2.54632,0.268793,1.84923,0.66528,12.849,1,0.330503,5.00468,0,148.941,4.35543,149.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.95396,1.73496,12.7949,1.06711,15.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98212,1.95396,1.028160,1,0,166.267,0,0,0,166.267,0
72.29,1.86041,0,0,11.597,0.265642,9.4709,3.6288,61.308,0.428293,0,0,4.39048,0.25675,3.70543,0.66528,12.849,1,0.330674,9.4709,0,225.77,3.64361,231.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.23388,1.73517,26.0347,0.921286,30.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26204,4.23388,1.028160,1,0,265.796,0,0,0,265.796,0
72.29,2.06615,0,0,5.76107,0.305221,3.3897,3.6288,61.308,0.533499,0,0,2.19516,0.254611,1.40705,0.66528,12.849,1,0.367242,3.3897,0,168.563,3.66419,167.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.321676,1.70467,1.73538,12.0718,0.992301,14.1979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73283,1.70467,1.028160,1,0,183.526,0,0,0,183.526,0
72.29,2.21036,0,0,6.06613,0.334905,3.52087,3.6288,61.308,0.428324,0,0,2.27756,0.253006,1.59623,0.66528,12.849,1,0.392874,3.52087,0,153.574,3.67962,153.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.00667,1.91108,15.3728,1.04556,17.9867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03483,2.00667,1.028160,1,0,172.606,0,0,0,172.606,0
72.29,2.21142,0,0,6.88706,0.334905,4.34074,3.6288,61.308,0.428324,0,0,2.31549,0.253006,1.63416,0.66528,12.849,1,0.393063,4.34074,0,154.953,3.67962,155.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.09502,1.81266,15.6011,1.04556,18.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12318,2.09502,1.028160,1,0,175.06,0,0,0,175.06,0
72.29,2.21248,0,0,7.07848,0.334769,4.53123,3.6288,61.308,0.428324,0,0,2.16819,0.237333,1.50253,0.66528,12.849,1,0.393251,4.53123,0,159.647,3.54795,160.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.96852,1.81289,14.4463,0.982023,16.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99668,1.96852,1.028160,1,0,178.727,0,0,0,178.727,0
72.29,1.92112,0,0,7.4514,0.342798,5.18747,3.6288,61.308,0.286973,0,0,5.54954,0.179747,5.08282,0.66528,12.849,1,0.341465,5.18747,0,145.492,3.04824,147.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,3.23679,1.81313,16.0857,0.846265,20.1163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26495,3.23679,1.028160,1,0,172.489,0,0,0,172.489,0
72.29,1.72972,0,0,5.96942,0.338789,3.90091,3.6288,61.308,0.428283,0,0,7.17431,0.159432,6.5866,0.66528,12.849,1,0.307444,3.90091,0,136.472,2.89527,137.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,4.58487,1.57377,15.7211,0.838607,20.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61303,4.58487,1.028160,1,0,164.54,0,0,0,164.54,0
