0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.12079,0.287989,0.992528,3.6288,61.308,0,0,0,0.610651,0.145608,0.465043,0.66528,12.849,1,0.327095,0.992528,0,42.7365,3.51099,39.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.641693,0,6.27102,0.955901,5.91524,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.33513,0.641693,1.028160,1,0,46.2713,0,0,0,46.2713,0
72.29,1.85873,0,0,3.15797,0.287989,1.01126,3.6288,61.308,0.428393,0,0,0.577438,0.145608,0.00343676,0.66528,12.849,1,0.330375,1.01126,0,69.2681,3.51099,66.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.972363,1.74664,6.48337,0.955901,7.98817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00052,0.972363,1.028160,1,0,74.4296,0,0,0,74.4296,0
72.29,1.86006,0,0,4.5939,0.287989,2.44585,3.6288,61.308,0.428393,0,0,1.09833,0.145608,0.524333,0.66528,12.849,1,0.330611,2.44585,0,85.5844,3.51099,84.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.61471,1.73513,7.42029,0.955901,9.55594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64287,1.61471,1.028160,1,0,94.2689,0,0,0,94.2689,0
72.29,1.86139,0,0,5.78731,0.287989,3.63794,3.6288,61.308,0.428394,0,0,1.47562,0.145608,0.901616,0.66528,12.849,1,0.330848,3.63794,0,93.9738,3.51099,93.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.54574,1.73543,9.28498,0.955901,12.3519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5739,2.54574,1.028160,1,0,107.023,0,0,0,107.023,0
72.29,2.06759,0,0,4.70395,0.301343,2.33502,3.6288,61.308,0.533647,0,0,2.1881,0.12917,1.52528,0.66528,12.849,1,0.367499,2.33502,0,121.754,3.53298,120.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.321765,3.56582,1.73572,9.62885,0.871716,13.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59398,3.56582,1.028160,1,0,135.451,0,0,0,135.451,0
72.29,2.21226,0,0,4.984,0.283955,2.48779,3.6288,61.308,0.428436,0,0,1.89771,0.129845,1.33943,0.66528,12.849,1,0.393212,2.48779,0,134.998,3.35622,133.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,3.72996,1.91158,14.4146,0.851268,18.9466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75812,3.72996,1.028160,1,0,154.023,0,0,0,154.023,0
72.29,2.21373,0,0,4.70896,0.320103,2.17513,3.6288,61.308,0.428436,0,0,1.48921,0.111004,0.949768,0.66528,12.849,1,0.393474,2.17513,0,124.231,3.46564,122.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,3.0116,1.81322,10.7793,0.803352,14.5424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03976,3.0116,1.028160,1,0,138.039,0,0,0,138.039,0
72.29,2.2152,0,0,7.60006,0.370107,5.01475,3.6288,61.308,0.428436,0,0,1.49759,0.151473,0.91768,0.66528,12.849,1,0.393736,5.01475,0,172.435,3.37733,173.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,3.4976,1.81354,13.2252,0.856132,17.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52576,3.4976,1.028160,1,0,192.019,0,0,0,192.019,0
72.29,1.924,0,0,5.31282,0.346542,3.04228,3.6288,61.308,0.286958,0,0,1.38996,0.147846,0.955156,0.66528,12.849,1,0.341976,3.04228,0,122.716,3.54101,121.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,2.44653,1.81387,10.0484,0.871238,13.2645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47469,2.44653,1.028160,1,0,136.095,0,0,0,136.095,0
72.29,1.76035,0,0,5.43555,0.328868,3.34633,3.6288,61.308,0.408135,0,0,1.17664,0.145126,0.623377,0.66528,12.849,1,0.312889,3.34633,0,141.876,3.66376,141.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.246087,1.64533,1.57438,7.01922,0.882568,9.11028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67349,1.64533,1.028160,1,0,150.979,0,0,0,150.979,0
