0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.75955,0.05,0,1.86497,2.46977,0,0,4.47552,4.13488e+06,2.70226e+06,7.71144e+06,0,0,0,0,99.3022,98.274,6.41021,0,1,2.03742,1.43262,0,0,2.1168,8.59312e+06,3.61194e+06,1.75078e+07,0,0,0,0
85.139,85.139,8.34906,0.05,0,2.18868,2.47034,0,0.349496,4.47552,4.13488e+06,2.70226e+06,9.04992e+06,0,0,0,0,99.3022,98.274,6.56894,0,1,1.71461,1.43295,0,1.57411,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
85.139,85.139,6.20547,0.05,0,2.18958,2.47091,0,0.410158,4.47552,4.13488e+06,2.70226e+06,9.05363e+06,0,0,0,0,99.3022,98.274,6.24871,0,1,1.71461,1.43328,0,1.32471,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
85.139,85.139,7.31823,0.05,0,2.19047,2.47148,0,0.410326,4.47552,4.13488e+06,2.70226e+06,9.05734e+06,0,0,0,0,99.3022,98.274,6.53753,0,1,1.71461,1.43361,0,1.32471,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
85.139,85.139,8.11918,0.05,0,2.43249,2.71316,0,0.410495,4.47552,4.13488e+06,2.70226e+06,1.00581e+07,0,0,0,0,99.3022,98.274,9.5558,0,1,1.88321,1.60254,0,1.32471,2.1168,8.59312e+06,3.61194e+06,1.61827e+07,0,0,0,0
85.139,85.139,8.33138,0.05,0,2.60204,2.71379,0,0.455849,4.47552,4.13488e+06,2.70226e+06,1.07591e+07,0,0,0,0,99.3022,98.274,9.16594,0,1,1.71465,1.6029,0,1.45497,2.1168,8.59312e+06,3.61194e+06,1.47342e+07,0,0,0,0
85.139,85.139,5.68481,0.05,0,2.60304,2.71441,0,0.487623,4.47552,4.13488e+06,2.70226e+06,1.07632e+07,0,0,0,0,99.3022,98.274,5.21886,0,1,1.71465,1.60327,0,1.32474,2.1168,8.59312e+06,3.61194e+06,1.47342e+07,0,0,0,0
85.139,85.139,5.04006,0.05,0,2.60403,2.71504,0,0.487809,4.47552,4.13488e+06,2.70226e+06,1.07674e+07,0,0,0,0,99.3022,98.274,4.0071,0,1,1.71465,1.60364,0,1.32474,2.1168,8.59312e+06,3.61194e+06,1.47342e+07,0,0,0,0
85.139,85.139,6.41141,0.05,0,2.2608,2.37143,0,0.487995,4.47552,4.13488e+06,2.70226e+06,9.34812e+06,0,0,0,0,99.3022,98.274,9.07602,0,1,1.48818,1.37754,0,1.32474,2.1168,8.59312e+06,3.61194e+06,1.27881e+07,0,0,0,0
85.139,85.139,7.40122,0.05,0,2.03524,2.37198,0,0.423673,4.47552,4.13488e+06,2.70226e+06,8.41547e+06,0,0,0,0,99.3022,98.274,7.99356,0,1,1.7146,1.37786,0,1.14977,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
