0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281096,-0.281096
1.000000,1.000000,0.280528,-0.280528
1.000000,1.000000,0.27996,-0.27996
1.000000,1.000000,0.11068,-0.11068
1.000000,1.000000,0.110045,-0.110045
1.000000,1.000000,0.10941,-0.10941
1.000000,1.000000,0.108775,-0.108775
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276595,-0.276595
1.000000,1.000000,0.276026,-0.276026
1.000000,1.000000,0.275457,-0.275457
1.000000,1.000000,0.274889,-0.274889
1.000000,1.000000,0.295943,-0.295943
1.000000,1.000000,0.295383,-0.295383
1.000000,1.000000,0.294822,-0.294822
1.000000,1.000000,0.294261,-0.294261
1.000000,1.000000,0.216896,-0.216896
1.000000,1.000000,0.216305,-0.216305
1.000000,1.000000,0.215713,-0.215713
1.000000,1.000000,0.215121,-0.215121
1.000000,1.000000,0.21453,-0.21453
1.000000,1.000000,0.171641,-0.171641
1.000000,1.000000,0.171033,-0.171033
1.000000,1.000000,0.170423,-0.170423
1.000000,1.000000,0.169814,-0.169814
1.000000,1.000000,0.13145,-0.13145
1.000000,1.000000,0.130826,-0.130826
1.000000,1.000000,0.130201,-0.130201
1.000000,1.000000,0.129577,-0.129577
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0720733,-0.0720733
1.000000,1.000000,0.0714264,-0.0714264
1.000000,1.000000,0.0707792,-0.0707792
1.000000,1.000000,0.0701318,-0.0701318
1.000000,1.000000,0.145161,-0.145161
1.000000,1.000000,0.144543,-0.144543
1.000000,1.000000,0.143925,-0.143925
1.000000,1.000000,0.143307,-0.143307
1.000000,1.000000,0.30055,-0.30055
1.000000,1.000000,0.299994,-0.299994
1.000000,1.000000,0.299437,-0.299437
1.000000,1.000000,0.29888,-0.29888
1.000000,1.000000,0.298324,-0.298324
1.000000,1.000000,0.251977,-0.251977
1.000000,1.000000,0.25142,-0.25142
1.000000,1.000000,0.250862,-0.250862
1.000000,1.000000,0.250305,-0.250305
1.000000,1.000000,0.0775489,-0.0775489
1.000000,1.000000,0.0769254,-0.0769254
1.000000,1.000000,0.0763018,-0.0763018
1.000000,1.000000,0.075678,-0.075678
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247089,-0.247089
1.000000,1.000000,0.246531,-0.246531
1.000000,1.000000,0.245973,-0.245973
1.000000,1.000000,0.245414,-0.245414
1.000000,1.000000,0.266922,-0.266922
1.000000,1.000000,0.266371,-0.266371
1.000000,1.000000,0.265821,-0.265821
1.000000,1.000000,0.26527,-0.26527
1.000000,1.000000,0.186348,-0.186348
1.000000,1.000000,0.185768,-0.185768
1.000000,1.000000,0.185187,-0.185187
1.000000,1.000000,0.184606,-0.184606
1.000000,1.000000,0.184025,-0.184025
1.000000,1.000000,0.140288,-0.140288
1.000000,1.000000,0.13969,-0.13969
1.000000,1.000000,0.139092,-0.139092
1.000000,1.000000,0.138494,-0.138494
1.000000,1.000000,0.099376,-0.099376
1.000000,1.000000,0.098763,-0.098763
1.000000,1.000000,0.0981498,-0.0981498
1.000000,1.000000,0.0975366,-0.0975366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0390201,-0.0390201
1.000000,1.000000,0.0383849,-0.0383849
1.000000,1.000000,0.0377496,-0.0377496
1.000000,1.000000,0.0371141,-0.0371141
1.000000,1.000000,0.113674,-0.113674
1.000000,1.000000,0.113067,-0.113067
1.000000,1.000000,0.112461,-0.112461
1.000000,1.000000,0.111854,-0.111854
1.000000,1.000000,0.272266,-0.272266
1.000000,1.000000,0.27172,-0.27172
1.000000,1.000000,0.271174,-0.271174
1.000000,1.000000,0.270627,-0.270627
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
