0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.03105,0,0,2.41081,2.46977,0,0,4.47552,4.42556e+06,3.02855e+06,1.06692e+07,0,0,0,0,99.3022,98.274,4.73773,1,1,1.39842,1.43262,0,0,2.1168,9.19722e+06,4.04808e+06,1.28615e+07,0,0,0,0
85.139,85.139,13.662,0,0,2.41131,2.47028,0,0.451786,4.47552,4.42556e+06,3.02855e+06,1.06714e+07,0,0,0,0,99.3022,98.274,10.2379,1,1,1.3987,1.43291,0,1.08042,2.1168,9.19722e+06,4.04808e+06,1.28642e+07,0,0,0,0
85.139,85.139,8.50425,0,0,2.4118,2.47078,0,0.451879,4.47552,4.42556e+06,3.02855e+06,1.06736e+07,0,0,0,0,99.3022,98.274,5.77328,1,1,1.39899,1.4332,0,1.08064,2.1168,9.19722e+06,4.04808e+06,1.28668e+07,0,0,0,0
85.139,85.139,8.55022,0,0,2.41229,2.47129,0,0.451971,4.47552,4.42556e+06,3.02855e+06,1.06757e+07,0,0,0,0,99.3022,98.274,7.2804,1,1,1.39927,1.4335,0,1.08086,2.1168,9.19722e+06,4.04808e+06,1.28694e+07,0,0,0,0
85.139,85.139,11.9423,0,0,2.64812,2.71289,0,0.452064,4.47552,4.42556e+06,3.02855e+06,1.17194e+07,0,0,0,0,99.3022,98.274,8.80851,1,1,1.56412,1.60237,0,1.08108,2.1168,9.19722e+06,4.04808e+06,1.43856e+07,0,0,0,0
85.139,85.139,11.8279,0,0,2.64867,2.71344,0,0.496258,4.47552,4.42556e+06,3.02855e+06,1.17218e+07,0,0,0,0,99.3022,98.274,8.85259,1,1,1.56444,1.6027,0,1.20844,2.1168,9.19722e+06,4.04808e+06,1.43885e+07,0,0,0,0
85.139,85.139,9.63734,0,0,2.64921,2.714,0,0.49636,4.47552,4.42556e+06,3.02855e+06,1.17242e+07,0,0,0,0,99.3022,98.274,9.22688,1,1,1.56476,1.60303,0,1.20869,2.1168,9.19722e+06,4.04808e+06,1.43914e+07,0,0,0,0
85.139,85.139,9.27086,0,0,2.64975,2.71456,0,0.496462,4.47552,4.42556e+06,3.02855e+06,1.17266e+07,0,0,0,0,99.3022,98.274,8.85434,1,1,1.56508,1.60336,0,1.20893,2.1168,9.19722e+06,4.04808e+06,1.43944e+07,0,0,0,0
85.139,85.139,9.70455,0,0,2.31435,2.37095,0,0.496563,4.47552,4.42556e+06,3.02855e+06,1.02423e+07,0,0,0,0,99.3022,98.274,8.19318,1,1,1.34438,1.37726,0,1.20918,2.1168,9.19722e+06,4.04808e+06,1.23646e+07,0,0,0,0
85.139,85.139,9.37163,0,0,2.31483,2.37144,0,0.433709,4.47552,4.42556e+06,3.02855e+06,1.02444e+07,0,0,0,0,99.3022,98.274,7.39553,1,1,1.34466,1.37754,0,1.03867,2.1168,9.19722e+06,4.04808e+06,1.23671e+07,0,0,0,0
85.139,85.139,8.11939,0,0,2.3153,2.37192,0,0.433798,4.47552,4.42556e+06,3.02855e+06,1.02465e+07,0,0,0,0,99.3022,98.274,6.76227,1,1,1.34493,1.37782,0,1.03888,2.1168,9.19722e+06,4.04808e+06,1.23696e+07,0,0,0,0
85.139,85.139,9.43579,0,0,2.31577,2.37241,0,0.433887,4.47552,4.42556e+06,3.02855e+06,1.02486e+07,0,0,0,0,99.3022,98.274,7.5152,1,1,1.34521,1.37811,0,1.03909,2.1168,9.19722e+06,4.04808e+06,1.23722e+07,0,0,0,0
