0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
690009,0,0,0,1.871,2.00384e+07,690009,0,1.35824e+07
1.37991e+06,0,0,0,0,2.00432e+07,689900,0,1.35824e+07
2.0697e+06,0,0,0,0,2.00479e+07,689790,0,1.35824e+07
2.75938e+06,0,0,0,0,2.00527e+07,689680,0,1.35824e+07
3.38993e+06,0,0,0,0,2.26081e+07,630555,0,1.35824e+07
4.02037e+06,0,0,0,0,2.26134e+07,630433,0,1.35824e+07
4.65068e+06,0,0,0,0,2.26186e+07,630312,0,1.35824e+07
5.28087e+06,0,0,0,0,2.26239e+07,630190,0,1.35824e+07
5.99223e+06,0,0,0,0,1.91156e+07,711360,0,1.35824e+07
6.70348e+06,0,0,0,0,1.91202e+07,711255,0,1.35824e+07
7.41463e+06,0,0,0,0,1.91248e+07,711149,0,1.35824e+07
8.12568e+06,0,0,0,0,1.91293e+07,711044,0,1.35824e+07
8.83662e+06,0,0,0,0,1.91339e+07,710938,0,1.35824e+07
9.5273e+06,0,0,0,0,2.00094e+07,690682,0,1.35824e+07
1.02179e+07,0,0,0,0,2.00141e+07,690572,0,1.35824e+07
1.09083e+07,0,0,0,0,2.00189e+07,690463,0,1.35824e+07
1.15987e+07,0,0,0,0,2.00236e+07,690353,0,1.35824e+07
1.22968e+07,0,0,0,0,1.96888e+07,698098,0,1.35824e+07
1.29948e+07,0,0,0,0,1.96935e+07,697990,0,1.35824e+07
1.36927e+07,0,0,0,0,1.96982e+07,697882,0,1.35824e+07
1.43904e+07,0,0,0,0,1.97029e+07,697773,0,1.35824e+07
1.50607e+07,0,0,0,0,2.08903e+07,670301,0,1.35824e+07
1.57309e+07,0,0,0,0,2.08952e+07,670187,0,1.35824e+07
1.6401e+07,0,0,0,0,2.09001e+07,670073,0,1.35824e+07
1.70709e+07,0,0,0,0,2.0905e+07,669959,0,1.35824e+07
1.77408e+07,0,0,0,0,2.091e+07,669845,0,1.35824e+07
1.84041e+07,0,0,0,0,2.11937e+07,663281,0,1.35824e+07
1.90672e+07,0,0,0,0,2.11986e+07,663166,0,1.35824e+07
1.97303e+07,0,0,0,0,2.12036e+07,663050,0,1.35824e+07
2.03932e+07,0,0,0,0,2.12086e+07,662935,0,1.35824e+07
2.10424e+07,0,0,0,0,2.18044e+07,649151,0,1.35824e+07
2.16914e+07,0,0,0,0,2.18095e+07,649033,0,1.35824e+07
2.23403e+07,0,0,0,0,2.18146e+07,648914,0,1.35824e+07
