0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.84644,0.05,0,1.74401,2.46977,0,0,4.47552,4.31371e+06,2.70226e+06,7.52316e+06,0,0,0,0,99.3022,98.274,4.07062,0,1,2.1168,1.43262,0.0415766,0,2.1168,8.96477e+06,3.61194e+06,1.89766e+07,0,0,0,0
85.139,85.139,3.54589,0.05,0,2.18929,2.47096,0,0.326828,4.47552,4.31371e+06,2.70226e+06,9.44398e+06,0,0,0,0,99.3022,98.274,4.09293,0,1,1.71497,1.4333,0,1.63544,2.1168,8.96477e+06,3.61194e+06,1.53743e+07,0,0,0,0
85.139,85.139,12.1414,0.05,0,2.19117,2.47214,0,0.410274,4.47552,4.31371e+06,2.70226e+06,9.45206e+06,0,0,0,0,99.3022,98.274,11.458,0,1,1.71497,1.43399,0,1.32498,2.1168,8.96477e+06,3.61194e+06,1.53743e+07,0,0,0,0
85.139,85.139,6.96304,0.05,0,2.19304,2.47333,0,0.410625,4.47552,4.31371e+06,2.70226e+06,9.46013e+06,0,0,0,0,99.3022,98.274,7.01367,0,1,1.71497,1.43468,0,1.32498,2.1168,8.96477e+06,3.61194e+06,1.53743e+07,0,0,0,0
85.139,85.139,7.00508,0.05,0,2.43627,2.71587,0,0.410975,4.47552,4.31371e+06,2.70226e+06,1.05094e+07,0,0,0,0,99.3022,98.274,7.70521,0,1,1.88374,1.60414,0,1.32498,2.1168,8.96477e+06,3.61194e+06,1.68873e+07,0,0,0,0
85.139,85.139,6.16687,0.05,0,2.60703,2.71717,0,0.456557,4.47552,4.31371e+06,2.70226e+06,1.1246e+07,0,0,0,0,99.3022,98.274,6.44056,0,1,1.71505,1.6049,0,1.45537,2.1168,8.96477e+06,3.61194e+06,1.5375e+07,0,0,0,0
85.139,85.139,8.19373,0.05,0,2.6091,2.71848,0,0.488557,4.47552,4.31371e+06,2.70226e+06,1.12549e+07,0,0,0,0,99.3022,98.274,6.70056,0,1,1.71505,1.60567,0,1.32505,2.1168,8.96477e+06,3.61194e+06,1.5375e+07,0,0,0,0
85.139,85.139,6.60785,0.05,0,2.61117,2.71978,0,0.488945,4.47552,4.31371e+06,2.70226e+06,1.12638e+07,0,0,0,0,99.3022,98.274,8.12824,0,1,1.71505,1.60644,0,1.32505,2.1168,8.96477e+06,3.61194e+06,1.5375e+07,0,0,0,0
85.139,85.139,8.60403,0.05,0,2.26833,2.37617,0,0.489333,4.47552,4.31371e+06,2.70226e+06,9.78491e+06,0,0,0,0,99.3022,98.274,8.11416,0,1,1.48813,1.38029,0,1.32505,2.1168,8.96477e+06,3.61194e+06,1.33407e+07,0,0,0,0
85.139,85.139,8.55288,0.05,0,2.04331,2.3773,0,0.425085,4.47552,4.31371e+06,2.70226e+06,8.81425e+06,0,0,0,0,99.3022,98.274,7.9282,0,1,1.71494,1.38095,0,1.14973,2.1168,8.96477e+06,3.61194e+06,1.5374e+07,0,0,0,0
85.139,85.139,8.55247,0.05,0,2.04511,2.37844,0,0.382916,4.47552,4.31371e+06,2.70226e+06,8.82201e+06,0,0,0,0,99.3022,98.274,9.54858,0,1,1.71494,1.38161,0,1.32496,2.1168,8.96477e+06,3.61194e+06,1.5374e+07,0,0,0,0
85.139,85.139,8.74513,0.05,0,2.04691,2.37958,0,0.383254,4.47552,4.31371e+06,2.70226e+06,8.82977e+06,0,0,0,0,99.3022,98.274,11.0484,0,1,1.71494,1.38227,0,1.32496,2.1168,8.96477e+06,3.61194e+06,1.53741e+07,0,0,0,0
85.139,85.139,8.39061,0.05,0,2.04871,2.38072,0,0.383591,4.47552,4.31371e+06,2.70226e+06,8.83754e+06,0,0,0,0,99.3022,98.274,9.59782,0,1,1.71494,1.38293,0,1.32496,2.1168,8.96477e+06,3.61194e+06,1.53741e+07,0,0,0,0
85.139,85.139,10.6719,0.05,0,2.13754,2.46889,0,0.383928,4.47552,4.31371e+06,2.70226e+06,9.22072e+06,0,0,0,0,99.3022,98.274,13.0418,0,1,1.77059,1.43924,0,1.32496,2.1168,8.96477e+06,3.61194e+06,1.58729e+07,0,0,0,0
85.139,85.139,8.91739,0.05,0,2.19503,2.47007,0,0.400575,4.47552,4.31371e+06,2.70226e+06,9.46871e+06,0,0,0,0,99.3022,98.274,10.9228,0,1,1.71497,1.43993,0,1.36796,2.1168,8.96477e+06,3.61194e+06,1.53743e+07,0,0,0,0
85.139,85.139,8.09582,0.05,0,2.1969,2.47125,0,0.411348,4.47552,4.31371e+06,2.70226e+06,9.47677e+06,0,0,0,0,99.3022,98.274,8.37959,0,1,1.71497,1.44062,0,1.32498,2.1168,8.96477e+06,3.61194e+06,1.53743e+07,0,0,0,0
85.139,85.139,6.53227,0.05,0,2.19877,2.47243,0,0.411698,4.47552,4.31371e+06,2.70226e+06,9.48484e+06,0,0,0,0,99.3022,98.274,6.48306,0,1,1.71497,1.44131,0,1.32498,2.1168,8.96477e+06,3.61194e+06,1.53743e+07,0,0,0,0
85.139,85.139,7.23668,0.05,0,2.16654,2.43952,0,0.412049,4.47552,4.31371e+06,2.70226e+06,9.34584e+06,0,0,0,0,99.3022,98.274,6.98846,0,1,1.69331,1.42034,0,1.32498,2.1168,8.96477e+06,3.61194e+06,1.51802e+07,0,0,0,0
85.139,85.139,6.77849,0.05,0,2.14674,2.44068,0,0.40601,4.47552,4.31371e+06,2.70226e+06,9.26044e+06,0,0,0,0,99.3022,98.274,6.69988,0,1,1.71496,1.42102,0,1.30825,2.1168,8.96477e+06,3.61194e+06,1.53742e+07,0,0,0,0
85.139,85.139,6.33806,0.05,0,2.14859,2.44185,0,0.4023,4.47552,4.31371e+06,2.70226e+06,9.26839e+06,0,0,0,0,99.3022,98.274,6.23786,0,1,1.71496,1.4217,0,1.32498,2.1168,8.96477e+06,3.61194e+06,1.53742e+07,0,0,0,0
85.139,85.139,6.15646,0.04,0,2.15043,2.44302,0,0.402646,4.47552,4.31371e+06,2.70226e+06,9.27635e+06,0,0,0,0,99.3022,98.274,6.46062,0,1,1.71496,1.42238,0,1.32498,2.1168,8.96477e+06,3.61194e+06,1.53742e+07,0,0,0,0
