0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.33759e+07,-887394,887394,1.2464e+07
0,0,0,0,0,2.32929e+07,-790371,790371,1.2464e+07
0,0,0,0,0,2.32984e+07,-788991,788991,1.2464e+07
0,0,0,0,0,2.33038e+07,-787611,787611,1.2464e+07
0,0,0,0,0,2.57054e+07,-786231,786231,1.2464e+07
0,0,0,0,0,2.49752e+07,-311530,311530,1.2464e+07
0,0,0,0,0,2.49812e+07,-309987,309987,1.2464e+07
0,0,0,0,0,2.49872e+07,-308443,308443,1.2464e+07
0,0,0,0,0,2.16907e+07,-306898,306898,1.2464e+07
0,0,0,0,0,2.25407e+07,-848560,848560,1.2464e+07
0,0,0,0,0,2.2548e+07,-848560,848560,1.2464e+07
0,0,0,0,0,2.25552e+07,-848560,848560,1.2464e+07
0,0,0,0,0,2.25625e+07,-848560,848560,1.2464e+07
0,0,0,0,0,2.3389e+07,-848560,848560,1.2464e+07
0,0,0,0,0,2.32882e+07,-778916,778916,1.2464e+07
0,0,0,0,0,2.32936e+07,-777534,777534,1.2464e+07
0,0,0,0,0,2.3299e+07,-776151,776151,1.2464e+07
0,0,0,0,0,2.29849e+07,-774769,774769,1.2464e+07
0,0,0,0,0,2.30846e+07,-834009,834009,1.2464e+07
0,0,0,0,0,2.30899e+07,-832646,832646,1.2464e+07
0,0,0,0,0,2.30953e+07,-831283,831283,1.2464e+07
0,0,0,0,0,2.42143e+07,-829920,829920,1.2464e+07
0,0,0,0,0,2.38851e+07,-613276,613276,1.2464e+07
0,0,0,0,0,2.38907e+07,-611838,611838,1.2464e+07
0,0,0,0,0,2.38964e+07,-610400,610400,1.2464e+07
0,0,0,0,0,2.3902e+07,-608962,608962,1.2464e+07
0,0,0,0,0,2.41703e+07,-607523,607523,1.2464e+07
0,0,0,0,0,2.39916e+07,-487560,487560,1.2464e+07
0,0,0,0,0,2.39973e+07,-486080,486080,1.2464e+07
0,0,0,0,0,2.40029e+07,-484599,484599,1.2464e+07
0,0,0,0,0,2.45656e+07,-483118,483118,1.2464e+07
0,0,0,0,0,2.44069e+07,-375861,375861,1.2464e+07
0,0,0,0,0,2.44126e+07,-374343,374343,1.2464e+07
0,0,0,0,0,2.44184e+07,-372825,372825,1.2464e+07
0,0,0,0,0,2.6274e+07,-371306,371306,1.2464e+07
0,0,0,0,0,2.57051e+07,0,0,1.2464e+07
0,0,0,0,0,2.57139e+07,0,0,1.2464e+07
0,0,0,0,0,2.57227e+07,0,0,1.2464e+07
0,0,0,0,0,2.57315e+07,0,0,1.2464e+07
0,0,0,0,0,2.46999e+07,0,0,1.2464e+07
0,0,0,0,0,2.50376e+07,-211664,211664,1.2464e+07
0,0,0,0,0,2.50436e+07,-210091,210091,1.2464e+07
0,0,0,0,0,2.50496e+07,-208518,208518,1.2464e+07
0,0,0,0,0,2.41381e+07,-206944,206944,1.2464e+07
0,0,0,0,0,2.44734e+07,-417248,417248,1.2464e+07
0,0,0,0,0,2.44792e+07,-415746,415746,1.2464e+07
0,0,0,0,0,2.4485e+07,-414243,414243,1.2464e+07
0,0,0,0,0,2.23632e+07,-412741,412741,1.2464e+07
0,0,0,0,0,2.30487e+07,-848560,848560,1.2464e+07
0,0,0,0,0,2.30561e+07,-848560,848560,1.2464e+07
0,0,0,0,0,2.30635e+07,-848560,848560,1.2464e+07
0,0,0,0,0,2.30709e+07,-848560,848560,1.2464e+07
0,0,0,6.39229e+07,0.000499492,2.37705e+07,-847708,847708,1.2464e+07
0,0,0,6.39229e+07,0,2.35764e+07,-718207,718207,1.2464e+07
0,0,0,6.39229e+07,0,2.35818e+07,-716852,716852,1.2464e+07
0,0,0,6.39229e+07,0,2.35871e+07,-715497,715497,1.2464e+07
0,0,0,6.39229e+07,0,2.60315e+07,-714142,714142,1.2464e+07
0,0,0,6.39229e+07,0,2.5288e+07,-230992,230992,1.2464e+07
0,0,0,6.39229e+07,0,2.52939e+07,-229476,229476,1.2464e+07
0,0,0,6.39229e+07,0,2.52998e+07,-227960,227960,1.2464e+07
0,0,0,6.39229e+07,0,2.19442e+07,-226444,226444,1.2464e+07
0,0,0,6.39229e+07,0,2.29193e+07,-848560,848560,1.2464e+07
0,0,0,6.39229e+07,0,2.29264e+07,-848560,848560,1.2464e+07
