0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.62836e+07,-1.80621e+06,1.80621e+06,1.32652e+07
0,0,0,0,0,2.47906e+07,-841176,841176,1.32652e+07
0,0,0,0,0,2.47966e+07,-839637,839637,1.32652e+07
0,0,0,0,0,2.48027e+07,-838099,838099,1.32652e+07
0,0,0,0,0,2.73591e+07,-836559,836559,1.32652e+07
0,0,0,0,0,2.65823e+07,-331241,331241,1.32652e+07
0,0,0,0,0,2.65889e+07,-329520,329520,1.32652e+07
0,0,0,0,0,2.65956e+07,-327798,327798,1.32652e+07
0,0,0,0,0,2.30871e+07,-326076,326076,1.32652e+07
0,0,0,0,0,2.41459e+07,-1.0014e+06,1.0014e+06,1.32652e+07
0,0,0,0,0,2.41517e+07,-999923,999923,1.32652e+07
0,0,0,0,0,2.41575e+07,-998443,998443,1.32652e+07
0,0,0,0,0,2.41633e+07,-996963,996963,1.32652e+07
0,0,0,0,0,2.50412e+07,-995482,995482,1.32652e+07
0,0,0,0,0,2.47891e+07,-828072,828072,1.32652e+07
0,0,0,0,0,2.47952e+07,-826531,826531,1.32652e+07
0,0,0,0,0,2.48012e+07,-824989,824989,1.32652e+07
0,0,0,0,0,2.44671e+07,-823447,823447,1.32652e+07
0,0,0,0,0,2.45734e+07,-886443,886443,1.32652e+07
0,0,0,0,0,2.45794e+07,-884923,884923,1.32652e+07
0,0,0,0,0,2.45854e+07,-883404,883404,1.32652e+07
0,0,0,0,0,2.5777e+07,-881883,881883,1.32652e+07
0,0,0,0,0,2.54268e+07,-651166,651166,1.32652e+07
0,0,0,0,0,2.54331e+07,-649562,649562,1.32652e+07
0,0,0,0,0,2.54394e+07,-647959,647959,1.32652e+07
0,0,0,0,0,2.54456e+07,-646355,646355,1.32652e+07
0,0,0,0,0,2.57316e+07,-644750,644750,1.32652e+07
0,0,0,0,0,2.55416e+07,-516949,516949,1.32652e+07
0,0,0,0,0,2.55479e+07,-515298,515298,1.32652e+07
0,0,0,0,0,2.55542e+07,-513647,513647,1.32652e+07
0,0,0,0,0,2.61537e+07,-511996,511996,1.32652e+07
0,0,0,0,0,2.59849e+07,-397714,397714,1.32652e+07
0,0,0,0,0,2.59914e+07,-396021,396021,1.32652e+07
0,0,0,0,0,2.59979e+07,-394328,394328,1.32652e+07
0,0,0,0,0,2.79741e+07,-392635,392635,1.32652e+07
0,0,0,0,0,2.7373e+07,0,0,1.32652e+07
0,0,0,0,0,2.73828e+07,0,0,1.32652e+07
0,0,0,0,0,2.73926e+07,0,0,1.32652e+07
0,0,0,0,0,2.74024e+07,0,0,1.32652e+07
0,0,0,0,0,2.63043e+07,0,0,1.32652e+07
0,0,0,0,0,2.66593e+07,-222165,222165,1.32652e+07
0,0,0,0,0,2.6666e+07,-220410,220410,1.32652e+07
0,0,0,0,0,2.66727e+07,-218656,218656,1.32652e+07
0,0,0,0,0,2.57022e+07,-216901,216901,1.32652e+07
0,0,0,0,0,2.60596e+07,-440801,440801,1.32652e+07
0,0,0,0,0,2.60661e+07,-439126,439126,1.32652e+07
0,0,0,0,0,2.60726e+07,-437451,437451,1.32652e+07
0,0,0,0,0,2.38129e+07,-435775,435775,1.32652e+07
0,0,0,0,0,2.45508e+07,-904744,904744,1.32652e+07
0,0,0,0,0,2.45567e+07,-903236,903236,1.32652e+07
0,0,0,0,0,2.45627e+07,-901728,901728,1.32652e+07
0,0,0,0,0,2.45686e+07,-900218,900218,1.32652e+07
0,0,0,9.54646e+07,1.871,2.53132e+07,-898709,898709,1.32652e+07
0,0,0,9.54646e+07,0,2.51067e+07,-760702,760702,1.32652e+07
0,0,0,9.54646e+07,0,2.51127e+07,-759191,759191,1.32652e+07
0,0,0,9.54646e+07,0,2.51186e+07,-757680,757680,1.32652e+07
0,0,0,9.54646e+07,0,2.77227e+07,-756168,756168,1.32652e+07
0,0,0,9.54646e+07,0,2.69311e+07,-241429,241429,1.32652e+07
0,0,0,9.54646e+07,0,2.69377e+07,-239739,239739,1.32652e+07
0,0,0,9.54646e+07,0,2.69442e+07,-238048,238048,1.32652e+07
0,0,0,9.54646e+07,0,2.33698e+07,-236357,236357,1.32652e+07
0,0,0,9.54646e+07,0,2.44482e+07,-924378,924378,1.32652e+07
0,0,0,9.54646e+07,0,2.44539e+07,-922925,922925,1.32652e+07
0,0,0,9.54646e+07,0,2.44596e+07,-921472,921472,1.32652e+07
0,0,0,9.54646e+07,0,2.44653e+07,-920018,920018,1.32652e+07
0,0,0,9.54646e+07,0,2.53593e+07,-918565,918565,1.32652e+07
0,0,0,9.54646e+07,0,2.51024e+07,-748089,748089,1.32652e+07
0,0,0,9.54646e+07,0,2.51083e+07,-746575,746575,1.32652e+07
0,0,0,9.54646e+07,0,2.51142e+07,-745062,745062,1.32652e+07
0,0,0,9.54646e+07,0,2.47737e+07,-743548,743548,1.32652e+07
0,0,0,9.54646e+07,0,2.48818e+07,-807771,807771,1.32652e+07
0,0,0,9.54646e+07,0,2.48876e+07,-806279,806279,1.32652e+07
0,0,0,9.54646e+07,0,2.48935e+07,-804787,804787,1.32652e+07
0,0,0,9.54646e+07,0,2.6107e+07,-803294,803294,1.32652e+07
0,0,0,9.54646e+07,0,2.57501e+07,-568357,568357,1.32652e+07
0,0,0,9.54646e+07,0,2.57563e+07,-566783,566783,1.32652e+07
0,0,0,9.54646e+07,0,2.57624e+07,-565208,565208,1.32652e+07
0,0,0,9.54646e+07,0,2.57686e+07,-563633,563633,1.32652e+07
0,0,0,9.54646e+07,0,2.60596e+07,-562058,562058,1.32652e+07
0,0,0,9.54646e+07,0,2.58659e+07,-431956,431956,1.32652e+07
0,0,0,9.54646e+07,0,2.58721e+07,-430335,430335,1.32652e+07
0,0,0,9.54646e+07,0,2.58782e+07,-428714,428714,1.32652e+07
0,0,0,9.54646e+07,0,2.64885e+07,-427093,427093,1.32652e+07
0,0,0,9.54646e+07,0,2.63164e+07,-310767,310767,1.32652e+07
0,0,0,9.54646e+07,0,2.63228e+07,-309105,309105,1.32652e+07
0,0,0,9.54646e+07,0,2.63291e+07,-307443,307443,1.32652e+07
0,0,0,9.54646e+07,0,2.83414e+07,-305780,305780,1.32652e+07
0,0,0,9.54646e+07,0,2.78752e+07,0,0,1.32652e+07
0,0,0,9.54646e+07,0,2.78849e+07,0,0,1.32652e+07
0,0,0,9.54646e+07,0,2.78945e+07,0,0,1.32652e+07
0,0,0,9.54646e+07,0,2.79041e+07,0,0,1.32652e+07
0,0,0,9.54646e+07,0,2.67855e+07,0,0,1.32652e+07
0,0,0,9.54646e+07,0,2.7001e+07,-132563,132563,1.32652e+07
0,0,0,9.54646e+07,0,2.70076e+07,-130842,130842,1.32652e+07
0,0,0,9.54646e+07,0,2.70142e+07,-129120,129120,1.32652e+07
0,0,0,9.54646e+07,0,2.60257e+07,-127397,127397,1.32652e+07
0,0,0,9.54646e+07,0,2.63894e+07,-355445,355445,1.32652e+07
0,0,0,9.54646e+07,0,2.63957e+07,-353801,353801,1.32652e+07
0,0,0,9.54646e+07,0,2.64021e+07,-352157,352157,1.32652e+07
0,0,0,9.54646e+07,0,2.41011e+07,-350511,350511,1.32652e+07
0,0,0,9.54646e+07,0,2.48522e+07,-828073,828073,1.32652e+07
0,0,0,9.54646e+07,0,2.4858e+07,-826593,826593,1.32652e+07
0,0,0,9.54646e+07,0,2.48638e+07,-825112,825112,1.32652e+07
0,0,0,9.54646e+07,0,2.48697e+07,-823631,823631,1.32652e+07
0,0,0,9.54646e+07,1.871,2.56275e+07,-822149,822149,1.32652e+07
0,0,0,9.54646e+07,0,2.54171e+07,-681697,681697,1.32652e+07
0,0,0,9.54646e+07,0,2.54229e+07,-680217,680217,1.32652e+07
0,0,0,9.54646e+07,0,2.54287e+07,-678737,678737,1.32652e+07
0,0,0,9.54646e+07,0,2.80797e+07,-677256,677256,1.32652e+07
0,0,0,9.54646e+07,0,2.72735e+07,-153273,153273,1.32652e+07
0,0,0,9.54646e+07,0,2.72799e+07,-151618,151618,1.32652e+07
0,0,0,9.54646e+07,0,2.72864e+07,-149962,149962,1.32652e+07
0,0,0,9.54646e+07,0,2.36472e+07,-148306,148306,1.32652e+07
0,0,0,9.54646e+07,0,2.47449e+07,-848789,848789,1.32652e+07
0,0,0,9.54646e+07,0,2.47505e+07,-847366,847366,1.32652e+07
0,0,0,9.54646e+07,0,2.4756e+07,-845942,845942,1.32652e+07
0,0,0,9.54646e+07,0,2.47616e+07,-844519,844519,1.32652e+07
0,0,0,9.54646e+07,0,2.56715e+07,-843095,843095,1.32652e+07
0,0,0,9.54646e+07,0,2.54097e+07,-669615,669615,1.32652e+07
0,0,0,9.54646e+07,0,2.54155e+07,-668133,668133,1.32652e+07
0,0,0,9.54646e+07,0,2.54213e+07,-666650,666650,1.32652e+07
0,0,0,9.54646e+07,0,2.50744e+07,-665168,665168,1.32652e+07
0,0,0,9.54646e+07,0,2.51842e+07,-730599,730599,1.32652e+07
0,0,0,9.54646e+07,0,2.519e+07,-729138,729138,1.32652e+07
0,0,0,9.54646e+07,0,2.51957e+07,-727676,727676,1.32652e+07
0,0,0,9.54646e+07,0,2.64307e+07,-726214,726214,1.32652e+07
0,0,0,9.54646e+07,0,2.60671e+07,-487142,487142,1.32652e+07
0,0,0,9.54646e+07,0,2.60732e+07,-485600,485600,1.32652e+07
0,0,0,9.54646e+07,0,2.60792e+07,-484058,484058,1.32652e+07
0,0,0,9.54646e+07,0,2.60852e+07,-482516,482516,1.32652e+07
0,0,0,9.54646e+07,0,2.63812e+07,-480973,480973,1.32652e+07
0,0,0,9.54646e+07,0,2.61838e+07,-348619,348619,1.32652e+07
0,0,0,9.54646e+07,0,2.61898e+07,-347032,347032,1.32652e+07
0,0,0,9.54646e+07,0,2.61959e+07,-345445,345445,1.32652e+07
0,0,0,9.54646e+07,0,2.68167e+07,-343857,343857,1.32652e+07
0,0,0,9.54646e+07,0,2.66413e+07,-225531,225531,1.32652e+07
0,0,0,9.54646e+07,0,2.66475e+07,-223904,223904,1.32652e+07
0,0,0,9.54646e+07,0,2.66538e+07,-222277,222277,1.32652e+07
0,0,0,9.54646e+07,0,2.87013e+07,-220649,220649,1.32652e+07
0,0,0,9.54646e+07,0,2.83675e+07,0,0,1.32652e+07
0,0,0,9.54646e+07,0,2.83769e+07,0,0,1.32652e+07
0,0,0,9.54646e+07,0,2.83863e+07,0,0,1.32652e+07
0,0,0,9.54646e+07,0,2.83958e+07,0,0,1.32652e+07
0,0,0,9.54646e+07,0,2.72571e+07,0,0,1.32652e+07
0,0,0,9.54646e+07,0,2.73358e+07,-44765.5,44765.5,1.32652e+07
0,0,0,9.54646e+07,0,2.73422e+07,-43079.8,43079.8,1.32652e+07
0,0,0,9.54646e+07,0,2.73486e+07,-41393.3,41393.3,1.32652e+07
0,0,0,9.54646e+07,0,2.63426e+07,-39706.9,39706.9,1.32652e+07
0,0,0,9.54646e+07,0,2.67124e+07,-271824,271824,1.32652e+07
0,0,0,9.54646e+07,0,2.67186e+07,-270214,270214,1.32652e+07
0,0,0,9.54646e+07,0,2.67249e+07,-268604,268604,1.32652e+07
0,0,0,9.54646e+07,0,2.43833e+07,-266993,266993,1.32652e+07
0,0,0,9.54646e+07,0,2.51474e+07,-752975,752975,1.32652e+07
0,0,0,9.54646e+07,0,2.51531e+07,-751525,751525,1.32652e+07
0,0,0,9.54646e+07,0,2.51588e+07,-750075,750075,1.32652e+07
0,0,0,9.54646e+07,0,2.51645e+07,-748625,748625,1.32652e+07
0,0,0,9.54646e+07,1.871,2.59353e+07,-747174,747174,1.32652e+07
0,0,0,9.54646e+07,0,2.5721e+07,-604331,604331,1.32652e+07
0,0,0,9.54646e+07,0,2.57267e+07,-602884,602884,1.32652e+07
0,0,0,9.54646e+07,0,2.57324e+07,-601438,601438,1.32652e+07
0,0,0,9.54646e+07,0,2.84292e+07,-599991,599991,1.32652e+07
0,0,0,9.54646e+07,0,2.76087e+07,-66960.1,66960.1,1.32652e+07
0,0,0,9.54646e+07,0,2.7615e+07,-65342.4,65342.4,1.32652e+07
0,0,0,9.54646e+07,0,2.76213e+07,-63723.9,63723.9,1.32652e+07
0,0,0,9.54646e+07,0,2.39188e+07,-62105.1,62105.1,1.32652e+07
0,0,0,9.54646e+07,0,2.50353e+07,-774791,774791,1.32652e+07
0,0,0,9.54646e+07,0,2.50407e+07,-773400,773400,1.32652e+07
0,0,0,9.54646e+07,0,2.50462e+07,-772009,772009,1.32652e+07
0,0,0,9.54646e+07,0,2.50517e+07,-770618,770618,1.32652e+07
0,0,0,9.54646e+07,0,2.5977e+07,-769226,769226,1.32652e+07
0,0,0,9.54646e+07,0,2.57105e+07,-592808,592808,1.32652e+07
0,0,0,9.54646e+07,0,2.57161e+07,-591360,591360,1.32652e+07
0,0,0,9.54646e+07,0,2.57218e+07,-589911,589911,1.32652e+07
0,0,0,9.54646e+07,0,2.53687e+07,-588462,588462,1.32652e+07
0,0,0,9.54646e+07,0,2.54802e+07,-655078,655078,1.32652e+07
0,0,0,9.54646e+07,0,2.54858e+07,-653650,653650,1.32652e+07
0,0,0,9.54646e+07,0,2.54914e+07,-652222,652222,1.32652e+07
0,0,0,9.54646e+07,0,2.67473e+07,-650793,650793,1.32652e+07
0,0,0,9.54646e+07,0,2.63773e+07,-407678,407678,1.32652e+07
0,0,0,9.54646e+07,0,2.63832e+07,-406172,406172,1.32652e+07
0,0,0,9.54646e+07,0,2.63891e+07,-404665,404665,1.32652e+07
0,0,0,9.54646e+07,0,2.6395e+07,-403157,403157,1.32652e+07
0,0,0,9.54646e+07,0,2.66958e+07,-401650,401650,1.32652e+07
0,0,0,9.54646e+07,0,2.64947e+07,-267095,267095,1.32652e+07
0,0,0,9.54646e+07,0,2.65007e+07,-265544,265544,1.32652e+07
0,0,0,9.54646e+07,0,2.65066e+07,-263993,263993,1.32652e+07
0,0,0,9.54646e+07,0,2.71377e+07,-262441,262441,1.32652e+07
