0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.3345e+07,0,0,1.31926e+07
0,0,0,0,0,2.33547e+07,0,0,1.31926e+07
0,0,0,0,0,2.33645e+07,0,0,1.31926e+07
0,0,0,0,0,2.33742e+07,0,0,1.31926e+07
0,0,0,0,0,2.5921e+07,0,0,1.31926e+07
0,0,0,0,0,2.59318e+07,0,0,1.31926e+07
0,0,0,0,0,2.59426e+07,0,0,1.31926e+07
0,0,0,0,0,2.59534e+07,0,0,1.31926e+07
0,0,0,0,0,2.24666e+07,0,0,1.31926e+07
0,0,0,0,0,2.2476e+07,0,0,1.31926e+07
0,0,0,0,0,2.24853e+07,0,0,1.31926e+07
0,0,0,0,0,2.24947e+07,0,0,1.31926e+07
0,0,0,0,0,2.25041e+07,0,0,1.31926e+07
0,0,0,0,0,2.33814e+07,0,0,1.31926e+07
0,0,0,0,0,2.33911e+07,0,0,1.31926e+07
0,0,0,0,0,2.34009e+07,0,0,1.31926e+07
0,0,0,0,0,2.34106e+07,0,0,1.31926e+07
0,0,0,0,0,2.30818e+07,0,0,1.31926e+07
0,0,0,0,0,2.30914e+07,0,0,1.31926e+07
0,0,0,0,0,2.3101e+07,0,0,1.31926e+07
0,0,0,0,0,2.31106e+07,0,0,1.31926e+07
0,0,0,0,0,2.43009e+07,0,0,1.31926e+07
0,0,0,0,0,2.4311e+07,0,0,1.31926e+07
0,0,0,0,0,2.43211e+07,0,0,1.31926e+07
0,0,0,0,0,2.43312e+07,0,0,1.31926e+07
0,0,0,0,0,2.43414e+07,0,0,1.31926e+07
0,0,0,0,0,2.46301e+07,0,0,1.31926e+07
0,0,0,0,0,2.46403e+07,0,0,1.31926e+07
0,0,0,0,0,2.46505e+07,0,0,1.31926e+07
0,0,0,0,0,2.46608e+07,0,0,1.31926e+07
0,0,0,0,0,2.52619e+07,0,0,1.31926e+07
0,0,0,0,0,2.52724e+07,0,0,1.31926e+07
0,0,0,0,0,2.52829e+07,0,0,1.31926e+07
0,0,0,0,0,2.52934e+07,0,0,1.31926e+07
0,0,0,0,0,2.72667e+07,0,0,1.31926e+07
0,0,0,0,0,2.72781e+07,0,0,1.31926e+07
0,0,0,0,0,2.72894e+07,0,0,1.31926e+07
0,0,0,0,0,2.73007e+07,0,0,1.31926e+07
0,0,0,0,0,2.73121e+07,0,0,1.31926e+07
0,0,0,0,0,2.6219e+07,0,0,1.31926e+07
0,0,0,0,0,2.62299e+07,0,0,1.31926e+07
0,0,0,0,0,2.62408e+07,0,0,1.31926e+07
0,0,0,0,0,2.62517e+07,0,0,1.31926e+07
0,0,0,0,0,2.52883e+07,0,0,1.31926e+07
0,0,0,0,0,2.52987e+07,0,0,1.31926e+07
0,0,0,0,0,2.53092e+07,0,0,1.31926e+07
0,0,0,0,0,2.53197e+07,0,0,1.31926e+07
0,0,0,0,0,2.30704e+07,0,0,1.31926e+07
0,0,0,0,0,2.30799e+07,0,0,1.31926e+07
0,0,0,0,0,2.30895e+07,0,0,1.31926e+07
0,0,0,0,0,2.30991e+07,0,0,1.31926e+07
0,0,0,0,0,2.31086e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,1.871,2.38549e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.38645e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.38741e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.38837e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.64855e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.64961e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.65067e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.65174e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.29544e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.29636e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.29728e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.2982e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.29912e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.38871e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.38967e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.39062e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.39158e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.35795e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.35889e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.35983e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.36078e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.48233e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.48332e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.48431e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.48531e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.4863e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.51575e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.51675e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.51776e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.51877e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.58012e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.58115e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.58218e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.58322e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.7847e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.78582e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.78693e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.78804e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.78915e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.67749e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.67855e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.67962e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.69665e+07,-102557,102557,1.31926e+07
0,0,0,7.71323e+07,0,2.59792e+07,-100568,100568,1.31926e+07
0,0,0,7.71323e+07,0,2.63438e+07,-328307,328307,1.31926e+07
0,0,0,7.71323e+07,0,2.63511e+07,-326407,326407,1.31926e+07
0,0,0,7.71323e+07,0,2.63585e+07,-324508,324508,1.31926e+07
0,0,0,7.71323e+07,0,2.35565e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.35658e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.35752e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.48238e+07,-796509,796509,1.31926e+07
0,0,0,7.71323e+07,0,2.3594e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,1.871,2.43556e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.4365e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.43744e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.43837e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.70396e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.705e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.70604e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.70708e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.34331e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.34421e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.34511e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.34601e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.34691e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.43833e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.43926e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.4402e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.44114e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.40677e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.40769e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.40862e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.40954e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.53356e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.53453e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.5355e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.53648e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.53745e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.56746e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.56845e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.56943e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.57042e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.63299e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.634e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.63501e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.63602e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.84158e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.84267e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.84376e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.84485e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.84594e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.73195e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.7338e+07,-5126.49,5126.49,1.31926e+07
0,0,0,7.71323e+07,0,2.73454e+07,-3179.13,3179.13,1.31926e+07
0,0,0,7.71323e+07,0,2.73528e+07,-1231.41,1231.41,1.31926e+07
0,0,0,7.71323e+07,0,2.63463e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.67169e+07,-231722,231722,1.31926e+07
0,0,0,7.71323e+07,0,2.67241e+07,-229862,229862,1.31926e+07
0,0,0,7.71323e+07,0,2.67313e+07,-228002,228002,1.31926e+07
0,0,0,7.71323e+07,0,2.43844e+07,-226142,226142,1.31926e+07
0,0,0,7.71323e+07,0,2.51513e+07,-713189,713189,1.31926e+07
0,0,0,7.71323e+07,0,2.51579e+07,-711514,711514,1.31926e+07
0,0,0,7.71323e+07,0,2.51645e+07,-709840,709840,1.31926e+07
0,0,0,7.71323e+07,0,2.40693e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,1.871,2.48459e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.4855e+07,0,0,1.31926e+07
