0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281124,-0.281124
1.000000,1.000000,0.280584,-0.280584
1.000000,1.000000,0.280044,-0.280044
1.000000,1.000000,0.110804,-0.110804
1.000000,1.000000,0.110201,-0.110201
1.000000,1.000000,0.109597,-0.109597
1.000000,1.000000,0.108993,-0.108993
1.000000,1.000000,0.335126,-0.335126
1.000000,1.000000,0.334607,-0.334607
1.000000,1.000000,0.334087,-0.334087
1.000000,1.000000,0.333568,-0.333568
1.000000,1.000000,0.333049,-0.333049
1.000000,1.000000,0.276956,-0.276956
1.000000,1.000000,0.276415,-0.276415
1.000000,1.000000,0.275875,-0.275875
1.000000,1.000000,0.275334,-0.275334
1.000000,1.000000,0.296409,-0.296409
1.000000,1.000000,0.295876,-0.295876
1.000000,1.000000,0.295343,-0.295343
1.000000,1.000000,0.294809,-0.294809
1.000000,1.000000,0.217503,-0.217503
1.000000,1.000000,0.216941,-0.216941
1.000000,1.000000,0.216378,-0.216378
1.000000,1.000000,0.215815,-0.215815
1.000000,1.000000,0.215252,-0.215252
1.000000,1.000000,0.172414,-0.172414
1.000000,1.000000,0.171835,-0.171835
1.000000,1.000000,0.171256,-0.171256
1.000000,1.000000,0.170677,-0.170677
1.000000,1.000000,0.132365,-0.132365
1.000000,1.000000,0.131771,-0.131771
1.000000,1.000000,0.131177,-0.131177
1.000000,1.000000,0.130583,-0.130583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0733036,-0.0733036
1.000000,1.000000,0.0726882,-0.0726882
1.000000,1.000000,0.0720727,-0.0720727
1.000000,1.000000,0.0714571,-0.0714571
1.000000,1.000000,0.146456,-0.146456
1.000000,1.000000,0.145868,-0.145868
1.000000,1.000000,0.14528,-0.14528
1.000000,1.000000,0.144693,-0.144693
1.000000,1.000000,0.301823,-0.301823
1.000000,1.000000,0.301294,-0.301294
1.000000,1.000000,0.300765,-0.300765
1.000000,1.000000,0.300236,-0.300236
1.000000,1.000000,0.299706,-0.299706
1.000000,1.000000,0.253432,-0.253432
1.000000,1.000000,0.252902,-0.252902
1.000000,1.000000,0.252371,-0.252371
1.000000,1.000000,0.251841,-0.251841
1.000000,1.000000,0.0792967,-0.0792967
1.000000,1.000000,0.0787038,-0.0787038
1.000000,1.000000,0.0781107,-0.0781107
1.000000,1.000000,0.0775175,-0.0775175
1.000000,1.000000,0.308104,-0.308104
1.000000,1.000000,0.307594,-0.307594
1.000000,1.000000,0.307085,-0.307085
1.000000,1.000000,0.306575,-0.306575
1.000000,1.000000,0.306064,-0.306064
1.000000,1.000000,0.248897,-0.248897
1.000000,1.000000,0.248366,-0.248366
1.000000,1.000000,0.247835,-0.247835
1.000000,1.000000,0.247304,-0.247304
1.000000,1.000000,0.26881,-0.26881
1.000000,1.000000,0.268286,-0.268286
1.000000,1.000000,0.267763,-0.267763
1.000000,1.000000,0.267239,-0.267239
1.000000,1.000000,0.188452,-0.188452
1.000000,1.000000,0.1879,-0.1879
1.000000,1.000000,0.187348,-0.187348
1.000000,1.000000,0.186795,-0.186795
1.000000,1.000000,0.186242,-0.186242
1.000000,1.000000,0.142597,-0.142597
1.000000,1.000000,0.142029,-0.142029
1.000000,1.000000,0.14146,-0.14146
1.000000,1.000000,0.140891,-0.140891
1.000000,1.000000,0.101862,-0.101862
1.000000,1.000000,0.101279,-0.101279
1.000000,1.000000,0.100696,-0.100696
1.000000,1.000000,0.100113,-0.100113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0418699,-0.0418699
1.000000,1.000000,0.0412658,-0.0412658
1.000000,1.000000,0.0406617,-0.0406617
1.000000,1.000000,0.0400574,-0.0400574
1.000000,1.000000,0.116512,-0.116512
1.000000,1.000000,0.115935,-0.115935
1.000000,1.000000,0.115358,-0.115358
1.000000,1.000000,0.114781,-0.114781
1.000000,1.000000,0.274926,-0.274926
1.000000,1.000000,0.274406,-0.274406
1.000000,1.000000,0.273887,-0.273887
1.000000,1.000000,0.273367,-0.273367
1.000000,1.000000,0.272848,-0.272848
1.000000,1.000000,0.225715,-0.225715
1.000000,1.000000,0.225196,-0.225196
