0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.32853e+07,-845270,845270,1.24157e+07
0,0,0,0,0,2.32047e+07,-787307,787307,1.24157e+07
0,0,0,0,0,2.32116e+07,-785548,785548,1.24157e+07
0,0,0,0,0,2.32186e+07,-783788,783788,1.24157e+07
0,0,0,0,0,2.56133e+07,-782028,782028,1.24157e+07
0,0,0,0,0,2.48874e+07,-308602,308602,1.24157e+07
0,0,0,0,0,2.4895e+07,-306634,306634,1.24157e+07
0,0,0,0,0,2.49027e+07,-304666,304666,1.24157e+07
0,0,0,0,0,2.16181e+07,-302698,302698,1.24157e+07
0,0,0,0,0,2.24715e+07,-845270,845270,1.24157e+07
0,0,0,0,0,2.24808e+07,-845270,845270,1.24157e+07
0,0,0,0,0,2.24901e+07,-845270,845270,1.24157e+07
0,0,0,0,0,2.24994e+07,-845270,845270,1.24157e+07
0,0,0,0,0,2.33257e+07,-845270,845270,1.24157e+07
0,0,0,0,0,2.32196e+07,-770896,770896,1.24157e+07
0,0,0,0,0,2.32265e+07,-769135,769135,1.24157e+07
0,0,0,0,0,2.32334e+07,-767372,767372,1.24157e+07
0,0,0,0,0,2.29215e+07,-765610,765610,1.24157e+07
0,0,0,0,0,2.30224e+07,-824333,824333,1.24157e+07
0,0,0,0,0,2.30292e+07,-822596,822596,1.24157e+07
0,0,0,0,0,2.3036e+07,-820858,820858,1.24157e+07
0,0,0,0,0,2.41545e+07,-819120,819120,1.24157e+07
0,0,0,0,0,2.38275e+07,-602506,602506,1.24157e+07
0,0,0,0,0,2.38346e+07,-600673,600673,1.24157e+07
0,0,0,0,0,2.38418e+07,-598839,598839,1.24157e+07
0,0,0,0,0,2.3849e+07,-597006,597006,1.24157e+07
0,0,0,0,0,2.41185e+07,-595171,595171,1.24157e+07
0,0,0,0,0,2.39416e+07,-474979,474979,1.24157e+07
0,0,0,0,0,2.39488e+07,-473092,473092,1.24157e+07
0,0,0,0,0,2.3956e+07,-471204,471204,1.24157e+07
0,0,0,0,0,2.45197e+07,-469316,469316,1.24157e+07
0,0,0,0,0,2.43627e+07,-361761,361761,1.24157e+07
0,0,0,0,0,2.43701e+07,-359825,359825,1.24157e+07
0,0,0,0,0,2.43775e+07,-357890,357890,1.24157e+07
0,0,0,0,0,2.62334e+07,-355954,355954,1.24157e+07
0,0,0,0,0,2.56908e+07,0,0,1.24157e+07
0,0,0,0,0,2.5702e+07,0,0,1.24157e+07
0,0,0,0,0,2.57133e+07,0,0,1.24157e+07
0,0,0,0,0,2.57245e+07,0,0,1.24157e+07
0,0,0,0,0,2.46955e+07,0,0,1.24157e+07
0,0,0,0,0,2.50078e+07,-193831,193831,1.24157e+07
0,0,0,0,0,2.50155e+07,-191826,191826,1.24157e+07
0,0,0,0,0,2.50231e+07,-189820,189820,1.24157e+07
0,0,0,0,0,2.4113e+07,-187815,187815,1.24157e+07
0,0,0,0,0,2.445e+07,-397727,397727,1.24157e+07
0,0,0,0,0,2.44574e+07,-395812,395812,1.24157e+07
0,0,0,0,0,2.44648e+07,-393897,393897,1.24157e+07
0,0,0,0,0,2.23433e+07,-391982,391982,1.24157e+07
0,0,0,0,0,2.30377e+07,-832201,832201,1.24157e+07
0,0,0,0,0,2.30445e+07,-830477,830477,1.24157e+07
0,0,0,0,0,2.30513e+07,-828752,828752,1.24157e+07
0,0,0,0,0,2.3058e+07,-827027,827027,1.24157e+07
0,0,0,6.13403e+07,0.000499492,2.37589e+07,-825301,825301,1.24157e+07
0,0,0,6.13403e+07,0,2.35662e+07,-695306,695306,1.24157e+07
0,0,0,6.13403e+07,0,2.3573e+07,-693579,693579,1.24157e+07
0,0,0,6.13403e+07,0,2.35798e+07,-691852,691852,1.24157e+07
0,0,0,6.13403e+07,0,2.6029e+07,-690124,690124,1.24157e+07
0,0,0,6.13403e+07,0,2.52862e+07,-205927,205927,1.24157e+07
0,0,0,6.13403e+07,0,2.52937e+07,-203994,203994,1.24157e+07
0,0,0,6.13403e+07,0,2.53012e+07,-202062,202062,1.24157e+07
0,0,0,6.13403e+07,0,2.19413e+07,-200129,200129,1.24157e+07
0,0,0,6.13403e+07,0,2.29541e+07,-845270,845270,1.24157e+07
0,0,0,6.13403e+07,0,2.2963e+07,-845104,845104,1.24157e+07
0,0,0,6.13403e+07,0,2.29695e+07,-843443,843443,1.24157e+07
0,0,0,6.13403e+07,0,2.29761e+07,-841781,841781,1.24157e+07
0,0,0,6.13403e+07,0,2.38182e+07,-840119,840119,1.24157e+07
0,0,0,6.13403e+07,0,2.35777e+07,-679458,679458,1.24157e+07
0,0,0,6.13403e+07,0,2.35845e+07,-677728,677728,1.24157e+07
0,0,0,6.13403e+07,0,2.35913e+07,-675998,675998,1.24157e+07
0,0,0,6.13403e+07,0,2.3272e+07,-674267,674267,1.24157e+07
0,0,0,6.13403e+07,0,2.33749e+07,-734393,734393,1.24157e+07
0,0,0,6.13403e+07,0,2.33816e+07,-732687,732687,1.24157e+07
0,0,0,6.13403e+07,0,2.33883e+07,-730981,730981,1.24157e+07
0,0,0,6.13403e+07,0,2.45317e+07,-729275,729275,1.24157e+07
0,0,0,6.13403e+07,0,2.41971e+07,-507836,507836,1.24157e+07
0,0,0,6.13403e+07,0,2.42041e+07,-506037,506037,1.24157e+07
0,0,0,6.13403e+07,0,2.42111e+07,-504237,504237,1.24157e+07
0,0,0,6.13403e+07,0,2.42182e+07,-502436,502436,1.24157e+07
0,0,0,6.13403e+07,0,2.44934e+07,-500635,500635,1.24157e+07
0,0,0,6.13403e+07,0,2.43123e+07,-377812,377812,1.24157e+07
0,0,0,6.13403e+07,0,2.43194e+07,-375960,375960,1.24157e+07
0,0,0,6.13403e+07,0,2.43264e+07,-374107,374107,1.24157e+07
0,0,0,6.13403e+07,0,2.49024e+07,-372253,372253,1.24157e+07
0,0,0,6.13403e+07,0,2.47417e+07,-262361,262361,1.24157e+07
0,0,0,6.13403e+07,0,2.47489e+07,-260461,260461,1.24157e+07
0,0,0,6.13403e+07,0,2.47562e+07,-258561,258561,1.24157e+07
0,0,0,6.13403e+07,0,2.66533e+07,-256660,256660,1.24157e+07
0,0,0,6.13403e+07,0,2.6265e+07,0,0,1.24157e+07
0,0,0,6.13403e+07,0,2.6276e+07,0,0,1.24157e+07
0,0,0,6.13403e+07,0,2.6287e+07,0,0,1.24157e+07
0,0,0,6.13403e+07,0,2.6298e+07,0,0,1.24157e+07
0,0,0,6.13403e+07,0,2.52457e+07,0,0,1.24157e+07
0,0,0,6.13403e+07,0,2.53984e+07,-91397.3,91397.3,1.24157e+07
0,0,0,6.13403e+07,0,2.54059e+07,-89429,89429,1.24157e+07
0,0,0,6.13403e+07,0,2.54135e+07,-87460,87460,1.24157e+07
0,0,0,6.13403e+07,0,2.44828e+07,-85490.7,85490.7,1.24157e+07
0,0,0,6.13403e+07,0,2.4827e+07,-300147,300147,1.24157e+07
0,0,0,6.13403e+07,0,2.48343e+07,-298267,298267,1.24157e+07
0,0,0,6.13403e+07,0,2.48415e+07,-296387,296387,1.24157e+07
0,0,0,6.13403e+07,0,2.26728e+07,-294506,294506,1.24157e+07
0,0,0,6.13403e+07,0,2.33823e+07,-744549,744549,1.24157e+07
0,0,0,6.13403e+07,0,2.33889e+07,-742856,742856,1.24157e+07
0,0,0,6.13403e+07,0,2.33956e+07,-741163,741163,1.24157e+07
0,0,0,6.13403e+07,0,2.34022e+07,-739470,739470,1.24157e+07
0,0,0,6.13403e+07,0.000499492,2.41183e+07,-737776,737776,1.24157e+07
0,0,0,6.13403e+07,0,2.3921e+07,-604986,604986,1.24157e+07
0,0,0,6.13403e+07,0,2.39276e+07,-603294,603294,1.24157e+07
0,0,0,6.13403e+07,0,2.39343e+07,-601602,601602,1.24157e+07
0,0,0,6.13403e+07,0,2.64371e+07,-599910,599910,1.24157e+07
0,0,0,6.13403e+07,0,2.56776e+07,-105145,105145,1.24157e+07
0,0,0,6.13403e+07,0,2.5685e+07,-103252,103252,1.24157e+07
0,0,0,6.13403e+07,0,2.56923e+07,-101359,101359,1.24157e+07
0,0,0,6.13403e+07,0,2.22585e+07,-99466.1,99466.1,1.24157e+07
0,0,0,6.13403e+07,0,2.32956e+07,-760350,760350,1.24157e+07
0,0,0,6.13403e+07,0,2.3302e+07,-758723,758723,1.24157e+07
0,0,0,6.13403e+07,0,2.33084e+07,-757096,757096,1.24157e+07
0,0,0,6.13403e+07,0,2.33148e+07,-755468,755468,1.24157e+07
0,0,0,6.13403e+07,0,2.41751e+07,-753840,753840,1.24157e+07
0,0,0,6.13403e+07,0,2.3929e+07,-589745,589745,1.24157e+07
0,0,0,6.13403e+07,0,2.39357e+07,-588050,588050,1.24157e+07
0,0,0,6.13403e+07,0,2.39423e+07,-586355,586355,1.24157e+07
0,0,0,6.13403e+07,0,2.36158e+07,-584661,584661,1.24157e+07
0,0,0,6.13403e+07,0,2.37207e+07,-646168,646168,1.24157e+07
0,0,0,6.13403e+07,0,2.37272e+07,-644497,644497,1.24157e+07
0,0,0,6.13403e+07,0,2.37338e+07,-642826,642826,1.24157e+07
0,0,0,6.13403e+07,0,2.49017e+07,-641155,641155,1.24157e+07
0,0,0,6.13403e+07,0,2.45595e+07,-414990,414990,1.24157e+07
0,0,0,6.13403e+07,0,2.45664e+07,-413227,413227,1.24157e+07
0,0,0,6.13403e+07,0,2.45733e+07,-411465,411465,1.24157e+07
0,0,0,6.13403e+07,0,2.45802e+07,-409701,409701,1.24157e+07
0,0,0,6.13403e+07,0,2.48611e+07,-407937,407937,1.24157e+07
0,0,0,6.13403e+07,0,2.46757e+07,-282540,282540,1.24157e+07
0,0,0,6.13403e+07,0,2.46826e+07,-280725,280725,1.24157e+07
0,0,0,6.13403e+07,0,2.46896e+07,-278911,278911,1.24157e+07
0,0,0,6.13403e+07,0,2.52777e+07,-277096,277096,1.24157e+07
0,0,0,6.13403e+07,0,2.51131e+07,-164917,164917,1.24157e+07
0,0,0,6.13403e+07,0,2.51202e+07,-163057,163057,1.24157e+07
0,0,0,6.13403e+07,0,2.51273e+07,-161196,161196,1.24157e+07
0,0,0,6.13403e+07,0,2.70648e+07,-159335,159335,1.24157e+07
0,0,0,6.13403e+07,0,2.68277e+07,0,0,1.24157e+07
0,0,0,6.13403e+07,0,2.68385e+07,0,0,1.24157e+07
0,0,0,6.13403e+07,0,2.68493e+07,0,0,1.24157e+07
