0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281005,-0.281005
1.000000,1.000000,0.280347,-0.280347
1.000000,1.000000,0.279688,-0.279688
1.000000,1.000000,0.110274,-0.110274
1.000000,1.000000,0.109538,-0.109538
1.000000,1.000000,0.108801,-0.108801
1.000000,1.000000,0.108065,-0.108065
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275415,-0.275415
1.000000,1.000000,0.274756,-0.274756
1.000000,1.000000,0.274096,-0.274096
1.000000,1.000000,0.273437,-0.273437
1.000000,1.000000,0.294424,-0.294424
1.000000,1.000000,0.293774,-0.293774
1.000000,1.000000,0.293123,-0.293123
1.000000,1.000000,0.292473,-0.292473
1.000000,1.000000,0.214916,-0.214916
1.000000,1.000000,0.214231,-0.214231
1.000000,1.000000,0.213544,-0.213544
1.000000,1.000000,0.212858,-0.212858
1.000000,1.000000,0.212172,-0.212172
1.000000,1.000000,0.16912,-0.16912
1.000000,1.000000,0.168413,-0.168413
1.000000,1.000000,0.167707,-0.167707
1.000000,1.000000,0.167,-0.167
1.000000,1.000000,0.128468,-0.128468
1.000000,1.000000,0.127744,-0.127744
1.000000,1.000000,0.127019,-0.127019
1.000000,1.000000,0.126295,-0.126295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0680605,-0.0680605
1.000000,1.000000,0.0673101,-0.0673101
1.000000,1.000000,0.0665594,-0.0665594
1.000000,1.000000,0.0658086,-0.0658086
1.000000,1.000000,0.140938,-0.140938
1.000000,1.000000,0.140222,-0.140222
1.000000,1.000000,0.139505,-0.139505
1.000000,1.000000,0.138788,-0.138788
1.000000,1.000000,0.296396,-0.296396
1.000000,1.000000,0.29575,-0.29575
1.000000,1.000000,0.295105,-0.295105
1.000000,1.000000,0.294459,-0.294459
1.000000,1.000000,0.293813,-0.293813
1.000000,1.000000,0.247232,-0.247232
1.000000,1.000000,0.246585,-0.246585
1.000000,1.000000,0.245939,-0.245939
1.000000,1.000000,0.245292,-0.245292
1.000000,1.000000,0.0718475,-0.0718475
1.000000,1.000000,0.0711244,-0.0711244
1.000000,1.000000,0.0704012,-0.0704012
1.000000,1.000000,0.0696777,-0.0696777
1.000000,1.000000,0.301259,-0.301259
1.000000,1.000000,0.300638,-0.300638
1.000000,1.000000,0.300016,-0.300016
1.000000,1.000000,0.299394,-0.299394
1.000000,1.000000,0.298772,-0.298772
1.000000,1.000000,0.241194,-0.241194
1.000000,1.000000,0.240547,-0.240547
1.000000,1.000000,0.239899,-0.239899
1.000000,1.000000,0.239251,-0.239251
1.000000,1.000000,0.260763,-0.260763
1.000000,1.000000,0.260125,-0.260125
1.000000,1.000000,0.259486,-0.259486
1.000000,1.000000,0.258848,-0.258848
1.000000,1.000000,0.179486,-0.179486
1.000000,1.000000,0.178812,-0.178812
1.000000,1.000000,0.178139,-0.178139
1.000000,1.000000,0.177465,-0.177465
1.000000,1.000000,0.176791,-0.176791
1.000000,1.000000,0.132755,-0.132755
1.000000,1.000000,0.132061,-0.132061
1.000000,1.000000,0.131368,-0.131368
1.000000,1.000000,0.130674,-0.130674
1.000000,1.000000,0.0912669,-0.0912669
1.000000,1.000000,0.0905559,-0.0905559
1.000000,1.000000,0.0898448,-0.0898448
1.000000,1.000000,0.0891335,-0.0891335
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.029724,-0.029724
1.000000,1.000000,0.0289874,-0.0289874
1.000000,1.000000,0.0282506,-0.0282506
1.000000,1.000000,0.0275135,-0.0275135
1.000000,1.000000,0.104418,-0.104418
1.000000,1.000000,0.103715,-0.103715
1.000000,1.000000,0.103011,-0.103011
1.000000,1.000000,0.102307,-0.102307
1.000000,1.000000,0.263591,-0.263591
1.000000,1.000000,0.262958,-0.262958
1.000000,1.000000,0.262324,-0.262324
1.000000,1.000000,0.26169,-0.26169
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
