0rest_m,1rest_m,0transf,1transf
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
0.899302,0.899302,0,-0
