0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.55852e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.54941e+07,-865071,865071,1.3642e+07
0,0,0,0,0,2.54998e+07,-863621,863621,1.3642e+07
0,0,0,0,0,2.55055e+07,-862171,862171,1.3642e+07
0,0,0,0,0,2.81336e+07,-860720,860720,1.3642e+07
0,0,0,0,0,2.73342e+07,-341243,341243,1.3642e+07
0,0,0,0,0,2.73405e+07,-339621,339621,1.3642e+07
0,0,0,0,0,2.73469e+07,-337999,337999,1.3642e+07
0,0,0,0,0,2.37389e+07,-336376,336376,1.3642e+07
0,0,0,0,0,2.46682e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.46758e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.46835e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.46911e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.55952e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.54858e+07,-853317,853317,1.3642e+07
0,0,0,0,0,2.54915e+07,-851864,851864,1.3642e+07
0,0,0,0,0,2.54972e+07,-850412,850412,1.3642e+07
0,0,0,0,0,2.51533e+07,-848959,848959,1.3642e+07
0,0,0,0,0,2.5262e+07,-913843,913843,1.3642e+07
0,0,0,0,0,2.52677e+07,-912411,912411,1.3642e+07
0,0,0,0,0,2.52733e+07,-910979,910979,1.3642e+07
0,0,0,0,0,2.64975e+07,-909547,909547,1.3642e+07
0,0,0,0,0,2.61371e+07,-672555,672555,1.3642e+07
0,0,0,0,0,2.6143e+07,-671044,671044,1.3642e+07
0,0,0,0,0,2.61489e+07,-669533,669533,1.3642e+07
0,0,0,0,0,2.61548e+07,-668021,668021,1.3642e+07
0,0,0,0,0,2.64481e+07,-666510,666510,1.3642e+07
0,0,0,0,0,2.62523e+07,-535317,535317,1.3642e+07
0,0,0,0,0,2.62583e+07,-533762,533762,1.3642e+07
0,0,0,0,0,2.62642e+07,-532206,532206,1.3642e+07
0,0,0,0,0,2.68796e+07,-530650,530650,1.3642e+07
0,0,0,0,0,2.67057e+07,-413368,413368,1.3642e+07
0,0,0,0,0,2.67118e+07,-411773,411773,1.3642e+07
0,0,0,0,0,2.67178e+07,-410177,410177,1.3642e+07
0,0,0,0,0,2.87476e+07,-408582,408582,1.3642e+07
0,0,0,0,0,2.81211e+07,0,0,1.3642e+07
0,0,0,0,0,2.81304e+07,0,0,1.3642e+07
0,0,0,0,0,2.81396e+07,0,0,1.3642e+07
0,0,0,0,0,2.81489e+07,0,0,1.3642e+07
0,0,0,0,0,2.702e+07,0,0,1.3642e+07
0,0,0,0,0,2.73934e+07,-234337,234337,1.3642e+07
0,0,0,0,0,2.73998e+07,-232684,232684,1.3642e+07
0,0,0,0,0,2.74061e+07,-231031,231031,1.3642e+07
0,0,0,0,0,2.64087e+07,-229378,229378,1.3642e+07
0,0,0,0,0,2.67752e+07,-459491,459491,1.3642e+07
0,0,0,0,0,2.67813e+07,-457913,457913,1.3642e+07
0,0,0,0,0,2.67874e+07,-456334,456334,1.3642e+07
0,0,0,0,0,2.44663e+07,-454755,454755,1.3642e+07
0,0,0,0,0,2.52115e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.52193e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.52271e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.5235e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0.000499492,2.60012e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.5792e+07,-789242,789242,1.3642e+07
0,0,0,4.30608e+08,0,2.57976e+07,-787818,787818,1.3642e+07
0,0,0,4.30608e+08,0,2.58032e+07,-786394,786394,1.3642e+07
0,0,0,4.30608e+08,0,2.84763e+07,-784970,784970,1.3642e+07
0,0,0,4.30608e+08,0,2.76629e+07,-256615,256615,1.3642e+07
0,0,0,4.30608e+08,0,2.76691e+07,-255023,255023,1.3642e+07
0,0,0,4.30608e+08,0,2.76753e+07,-253430,253430,1.3642e+07
0,0,0,4.30608e+08,0,2.40053e+07,-251836,251836,1.3642e+07
0,0,0,4.30608e+08,0,2.5066e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.50735e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.5081e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.50885e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.60078e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.5781e+07,-777950,777950,1.3642e+07
0,0,0,4.30608e+08,0,2.57866e+07,-776525,776525,1.3642e+07
0,0,0,4.30608e+08,0,2.57922e+07,-775099,775099,1.3642e+07
0,0,0,4.30608e+08,0,2.54422e+07,-773672,773672,1.3642e+07
0,0,0,4.30608e+08,0,2.55526e+07,-839713,839713,1.3642e+07
0,0,0,4.30608e+08,0,2.55581e+07,-838307,838307,1.3642e+07
0,0,0,4.30608e+08,0,2.55636e+07,-836901,836901,1.3642e+07
0,0,0,4.30608e+08,0,2.68085e+07,-835494,835494,1.3642e+07
0,0,0,4.30608e+08,0,2.64417e+07,-594526,594526,1.3642e+07
0,0,0,4.30608e+08,0,2.64475e+07,-593043,593043,1.3642e+07
0,0,0,4.30608e+08,0,2.64533e+07,-591559,591559,1.3642e+07
0,0,0,4.30608e+08,0,2.64591e+07,-590075,590075,1.3642e+07
0,0,0,4.30608e+08,0,2.67572e+07,-588590,588590,1.3642e+07
0,0,0,4.30608e+08,0,2.65579e+07,-455230,455230,1.3642e+07
0,0,0,4.30608e+08,0,2.65637e+07,-453703,453703,1.3642e+07
0,0,0,4.30608e+08,0,2.65695e+07,-452176,452176,1.3642e+07
0,0,0,4.30608e+08,0,2.71951e+07,-450648,450648,1.3642e+07
0,0,0,4.30608e+08,0,2.7018e+07,-331440,331440,1.3642e+07
0,0,0,4.30608e+08,0,2.7024e+07,-329874,329874,1.3642e+07
0,0,0,4.30608e+08,0,2.703e+07,-328308,328308,1.3642e+07
0,0,0,4.30608e+08,0,2.90937e+07,-326742,326742,1.3642e+07
0,0,0,4.30608e+08,0,2.85944e+07,0,0,1.3642e+07
0,0,0,4.30608e+08,0,2.86034e+07,0,0,1.3642e+07
0,0,0,4.30608e+08,0,2.86125e+07,0,0,1.3642e+07
0,0,0,4.30608e+08,0,2.86216e+07,0,0,1.3642e+07
0,0,0,4.30608e+08,0,2.74734e+07,0,0,1.3642e+07
0,0,0,4.30608e+08,0,2.77154e+07,-149908,149908,1.3642e+07
0,0,0,4.30608e+08,0,2.77216e+07,-148286,148286,1.3642e+07
0,0,0,4.30608e+08,0,2.77278e+07,-146663,146663,1.3642e+07
0,0,0,4.30608e+08,0,2.67135e+07,-145040,145040,1.3642e+07
0,0,0,4.30608e+08,0,2.7086e+07,-379062,379062,1.3642e+07
0,0,0,4.30608e+08,0,2.7092e+07,-377513,377513,1.3642e+07
0,0,0,4.30608e+08,0,2.70979e+07,-375964,375964,1.3642e+07
0,0,0,4.30608e+08,0,2.47378e+07,-374414,374414,1.3642e+07
0,0,0,4.30608e+08,0,2.55076e+07,-864268,864268,1.3642e+07
0,0,0,4.30608e+08,0,2.55131e+07,-862872,862872,1.3642e+07
0,0,0,4.30608e+08,0,2.55186e+07,-861477,861477,1.3642e+07
0,0,0,4.30608e+08,0,2.55241e+07,-860081,860081,1.3642e+07
0,0,0,4.30608e+08,3.64091e+07,2.64097e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.64173e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.6425e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.64326e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.91521e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.91605e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.9169e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.91775e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.5449e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.54564e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.54637e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.54711e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.54784e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.64126e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.64202e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.64279e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.64355e+07,-928759,928759,1.3642e+07
0,0,0,4.30608e+08,0,2.60817e+07,-928759,928759,1.3642e+07
