0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.33995e+07,-849416,849416,1.24766e+07
0,0,0,0,0,2.33166e+07,-791169,791169,1.24766e+07
0,0,0,0,0,2.33221e+07,-789760,789760,1.24766e+07
0,0,0,0,0,2.33277e+07,-788350,788350,1.24766e+07
0,0,0,0,0,2.57319e+07,-786940,786940,1.24766e+07
0,0,0,0,0,2.50011e+07,-311717,311717,1.24766e+07
0,0,0,0,0,2.50072e+07,-310141,310141,1.24766e+07
0,0,0,0,0,2.50133e+07,-308564,308564,1.24766e+07
0,0,0,0,0,2.17134e+07,-306986,306986,1.24766e+07
0,0,0,0,0,2.25648e+07,-849416,849416,1.24766e+07
0,0,0,0,0,2.25722e+07,-849416,849416,1.24766e+07
0,0,0,0,0,2.25797e+07,-849416,849416,1.24766e+07
0,0,0,0,0,2.25871e+07,-849416,849416,1.24766e+07
0,0,0,0,0,2.34146e+07,-849416,849416,1.24766e+07
0,0,0,0,0,2.33133e+07,-779333,779333,1.24766e+07
0,0,0,0,0,2.33189e+07,-777921,777921,1.24766e+07
0,0,0,0,0,2.33244e+07,-776509,776509,1.24766e+07
0,0,0,0,0,2.301e+07,-775097,775097,1.24766e+07
0,0,0,0,0,2.31099e+07,-834375,834375,1.24766e+07
0,0,0,0,0,2.31154e+07,-832983,832983,1.24766e+07
0,0,0,0,0,2.31208e+07,-831591,831591,1.24766e+07
0,0,0,0,0,2.42413e+07,-830198,830198,1.24766e+07
0,0,0,0,0,2.39118e+07,-613276,613276,1.24766e+07
0,0,0,0,0,2.39176e+07,-611807,611807,1.24766e+07
0,0,0,0,0,2.39233e+07,-610338,610338,1.24766e+07
0,0,0,0,0,2.3929e+07,-608868,608868,1.24766e+07
0,0,0,0,0,2.41978e+07,-607399,607399,1.24766e+07
0,0,0,0,0,2.4019e+07,-487263,487263,1.24766e+07
0,0,0,0,0,2.40248e+07,-485751,485751,1.24766e+07
0,0,0,0,0,2.40305e+07,-484238,484238,1.24766e+07
0,0,0,0,0,2.4594e+07,-482725,482725,1.24766e+07
0,0,0,0,0,2.44352e+07,-375307,375307,1.24766e+07
0,0,0,0,0,2.44411e+07,-373757,373757,1.24766e+07
0,0,0,0,0,2.44471e+07,-372206,372206,1.24766e+07
0,0,0,0,0,2.6305e+07,-370654,370654,1.24766e+07
0,0,0,0,0,2.57373e+07,0,0,1.24766e+07
0,0,0,0,0,2.57463e+07,0,0,1.24766e+07
0,0,0,0,0,2.57553e+07,0,0,1.24766e+07
