0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.64432e+07,-2.53692e+06,2.53692e+06,1.32501e+07
0,0,0,0,0,2.47588e+07,-840223,840223,1.32501e+07
0,0,0,0,0,2.47622e+07,-839362,839362,1.32501e+07
0,0,0,0,0,2.47655e+07,-838500,838500,1.32501e+07
0,0,0,0,0,2.73148e+07,-837639,837639,1.32501e+07
0,0,0,0,0,2.65363e+07,-333888,333888,1.32501e+07
0,0,0,0,0,2.654e+07,-332925,332925,1.32501e+07
0,0,0,0,0,2.65438e+07,-331962,331962,1.32501e+07
0,0,0,0,0,2.30406e+07,-330998,330998,1.32501e+07
0,0,0,0,0,2.40945e+07,-1.00546e+06,1.00546e+06,1.32501e+07
0,0,0,0,0,2.40978e+07,-1.00463e+06,1.00463e+06,1.32501e+07
0,0,0,0,0,2.4101e+07,-1.00381e+06,1.00381e+06,1.32501e+07
0,0,0,0,0,2.41043e+07,-1.00298e+06,1.00298e+06,1.32501e+07
0,0,0,0,0,2.49768e+07,-1.00215e+06,1.00215e+06,1.32501e+07
0,0,0,0,0,2.47229e+07,-835919,835919,1.32501e+07
0,0,0,0,0,2.47263e+07,-835056,835056,1.32501e+07
0,0,0,0,0,2.47297e+07,-834194,834194,1.32501e+07
0,0,0,0,0,2.43942e+07,-833331,833331,1.32501e+07
0,0,0,0,0,2.44975e+07,-896760,896760,1.32501e+07
0,0,0,0,0,2.45009e+07,-895910,895910,1.32501e+07
0,0,0,0,0,2.45042e+07,-895059,895059,1.32501e+07
0,0,0,0,0,2.5688e+07,-894208,894208,1.32501e+07
0,0,0,0,0,2.53366e+07,-665177,665177,1.32501e+07
0,0,0,0,0,2.53401e+07,-664280,664280,1.32501e+07
0,0,0,0,0,2.53436e+07,-663383,663383,1.32501e+07
0,0,0,0,0,2.53471e+07,-662485,662485,1.32501e+07
0,0,0,0,0,2.56288e+07,-661587,661587,1.32501e+07
0,0,0,0,0,2.54371e+07,-535151,535151,1.32501e+07
0,0,0,0,0,2.54406e+07,-534227,534227,1.32501e+07
0,0,0,0,0,2.54441e+07,-533303,533303,1.32501e+07
0,0,0,0,0,2.60373e+07,-532380,532380,1.32501e+07
0,0,0,0,0,2.58667e+07,-419483,419483,1.32501e+07
0,0,0,0,0,2.58704e+07,-418535,418535,1.32501e+07
0,0,0,0,0,2.5874e+07,-417588,417588,1.32501e+07
0,0,0,0,0,2.78346e+07,-416641,416641,1.32501e+07
0,0,0,0,0,2.72093e+07,-11203.5,11203.5,1.32501e+07
0,0,0,0,0,2.72132e+07,-10174,10174,1.32501e+07
0,0,0,0,0,2.72171e+07,-9143.77,9143.77,1.32501e+07
0,0,0,0,0,2.7221e+07,-8113.57,8113.57,1.32501e+07
0,0,0,0,0,2.61249e+07,-7083.01,7083.01,1.32501e+07
0,0,0,0,0,2.65109e+07,-251810,251810,1.32501e+07
0,0,0,0,0,2.65147e+07,-250828,250828,1.32501e+07
0,0,0,0,0,2.65184e+07,-249847,249847,1.32501e+07
0,0,0,0,0,2.55526e+07,-248864,248864,1.32501e+07
0,0,0,0,0,2.59045e+07,-471764,471764,1.32501e+07
0,0,0,0,0,2.59081e+07,-470827,470827,1.32501e+07
0,0,0,0,0,2.59117e+07,-469889,469889,1.32501e+07
0,0,0,0,0,2.36684e+07,-468951,468951,1.32501e+07
0,0,0,0,0,2.43976e+07,-934669,934669,1.32501e+07
0,0,0,0,0,2.44009e+07,-933826,933826,1.32501e+07
0,0,0,0,0,2.44042e+07,-932981,932981,1.32501e+07
0,0,0,0,0,2.44076e+07,-932137,932137,1.32501e+07
0,0,0,6.25654e+07,1.871,2.51428e+07,-931293,931293,1.32501e+07
0,0,0,6.25654e+07,0,2.49357e+07,-795192,795192,1.32501e+07
0,0,0,6.25654e+07,0,2.4939e+07,-794346,794346,1.32501e+07
0,0,0,6.25654e+07,0,2.49423e+07,-793501,793501,1.32501e+07
0,0,0,6.25654e+07,0,2.75183e+07,-792655,792655,1.32501e+07
0,0,0,6.25654e+07,0,2.67315e+07,-283632,283632,1.32501e+07
0,0,0,6.25654e+07,0,2.67351e+07,-282686,282686,1.32501e+07
0,0,0,6.25654e+07,0,2.67388e+07,-281741,281741,1.32501e+07
0,0,0,6.25654e+07,0,2.31988e+07,-280794,280794,1.32501e+07
0,0,0,6.25654e+07,0,2.42637e+07,-962361,962361,1.32501e+07
0,0,0,6.25654e+07,0,2.42669e+07,-961549,961549,1.32501e+07
0,0,0,6.25654e+07,0,2.42701e+07,-960735,960735,1.32501e+07
0,0,0,6.25654e+07,0,2.42733e+07,-959922,959922,1.32501e+07
0,0,0,6.25654e+07,0,2.51548e+07,-959108,959108,1.32501e+07
0,0,0,6.25654e+07,0,2.48982e+07,-791163,791163,1.32501e+07
0,0,0,6.25654e+07,0,2.49015e+07,-790316,790316,1.32501e+07
0,0,0,6.25654e+07,0,2.49048e+07,-789469,789469,1.32501e+07
0,0,0,6.25654e+07,0,2.45657e+07,-788622,788622,1.32501e+07
0,0,0,6.25654e+07,0,2.46701e+07,-852738,852738,1.32501e+07
0,0,0,6.25654e+07,0,2.46733e+07,-851903,851903,1.32501e+07
0,0,0,6.25654e+07,0,2.46766e+07,-851068,851068,1.32501e+07
0,0,0,6.25654e+07,0,2.58726e+07,-850233,850233,1.32501e+07
0,0,0,6.25654e+07,0,2.55175e+07,-618840,618840,1.32501e+07
0,0,0,6.25654e+07,0,2.55209e+07,-617959,617959,1.32501e+07
0,0,0,6.25654e+07,0,2.55243e+07,-617078,617078,1.32501e+07
0,0,0,6.25654e+07,0,2.55278e+07,-616197,616197,1.32501e+07
0,0,0,6.25654e+07,0,2.58124e+07,-615315,615315,1.32501e+07
0,0,0,6.25654e+07,0,2.56185e+07,-487591,487591,1.32501e+07
0,0,0,6.25654e+07,0,2.5622e+07,-486685,486685,1.32501e+07
0,0,0,6.25654e+07,0,2.56254e+07,-485778,485778,1.32501e+07
0,0,0,6.25654e+07,0,2.62247e+07,-484870,484870,1.32501e+07
0,0,0,6.25654e+07,0,2.60522e+07,-370830,370830,1.32501e+07
0,0,0,6.25654e+07,0,2.60558e+07,-369900,369900,1.32501e+07
0,0,0,6.25654e+07,0,2.60593e+07,-368970,368970,1.32501e+07
0,0,0,6.25654e+07,0,2.80401e+07,-368040,368040,1.32501e+07
0,0,0,6.25654e+07,0,2.74729e+07,0,0,1.32501e+07
0,0,0,6.25654e+07,0,2.74783e+07,0,0,1.32501e+07
0,0,0,6.25654e+07,0,2.74837e+07,0,0,1.32501e+07
0,0,0,6.25654e+07,0,2.74891e+07,0,0,1.32501e+07
0,0,0,6.25654e+07,0,2.63832e+07,0,0,1.32501e+07
0,0,0,6.25654e+07,0,2.67021e+07,-201672,201672,1.32501e+07
0,0,0,6.25654e+07,0,2.67058e+07,-200708,200708,1.32501e+07
0,0,0,6.25654e+07,0,2.67095e+07,-199745,199745,1.32501e+07
0,0,0,6.25654e+07,0,2.57336e+07,-198781,198781,1.32501e+07
0,0,0,6.25654e+07,0,2.6089e+07,-424002,424002,1.32501e+07
0,0,0,6.25654e+07,0,2.60926e+07,-423082,423082,1.32501e+07
0,0,0,6.25654e+07,0,2.60961e+07,-422161,422161,1.32501e+07
0,0,0,6.25654e+07,0,2.38296e+07,-421241,421241,1.32501e+07
0,0,0,6.25654e+07,0,2.45662e+07,-891767,891767,1.32501e+07
0,0,0,6.25654e+07,0,2.45695e+07,-890938,890938,1.32501e+07
0,0,0,6.25654e+07,0,2.45728e+07,-890110,890110,1.32501e+07
0,0,0,6.25654e+07,0,2.4576e+07,-889281,889281,1.32501e+07
0,0,0,6.25654e+07,1.871,2.53187e+07,-888452,888452,1.32501e+07
0,0,0,6.25654e+07,0,2.51094e+07,-750983,750983,1.32501e+07
0,0,0,6.25654e+07,0,2.51126e+07,-750155,750155,1.32501e+07
0,0,0,6.25654e+07,0,2.51159e+07,-749327,749327,1.32501e+07
0,0,0,6.25654e+07,0,2.7718e+07,-748498,748498,1.32501e+07
0,0,0,6.25654e+07,0,2.6923e+07,-234303,234303,1.32501e+07
0,0,0,6.25654e+07,0,2.69267e+07,-233377,233377,1.32501e+07
0,0,0,6.25654e+07,0,2.69303e+07,-232450,232450,1.32501e+07
0,0,0,6.25654e+07,0,2.33541e+07,-231523,231523,1.32501e+07
0,0,0,6.25654e+07,0,2.44297e+07,-920064,920064,1.32501e+07
0,0,0,6.25654e+07,0,2.44328e+07,-919268,919268,1.32501e+07
0,0,0,6.25654e+07,0,2.4436e+07,-918471,918471,1.32501e+07
0,0,0,6.25654e+07,0,2.44391e+07,-917675,917675,1.32501e+07
0,0,0,6.25654e+07,0,2.53295e+07,-916878,916878,1.32501e+07
0,0,0,6.25654e+07,0,2.50701e+07,-747251,747251,1.32501e+07
0,0,0,6.25654e+07,0,2.50734e+07,-746422,746422,1.32501e+07
0,0,0,6.25654e+07,0,2.50766e+07,-745593,745593,1.32501e+07
0,0,0,6.25654e+07,0,2.4734e+07,-744763,744763,1.32501e+07
0,0,0,6.25654e+07,0,2.48393e+07,-809555,809555,1.32501e+07
0,0,0,6.25654e+07,0,2.48425e+07,-808737,808737,1.32501e+07
0,0,0,6.25654e+07,0,2.48457e+07,-807919,807919,1.32501e+07
0,0,0,6.25654e+07,0,2.60537e+07,-807101,807101,1.32501e+07
0,0,0,6.25654e+07,0,2.56949e+07,-573395,573395,1.32501e+07
0,0,0,6.25654e+07,0,2.56982e+07,-572532,572532,1.32501e+07
0,0,0,6.25654e+07,0,2.57016e+07,-571669,571669,1.32501e+07
0,0,0,6.25654e+07,0,2.5705e+07,-570806,570806,1.32501e+07
0,0,0,6.25654e+07,0,2.59923e+07,-569943,569943,1.32501e+07
0,0,0,6.25654e+07,0,2.57964e+07,-440959,440959,1.32501e+07
0,0,0,6.25654e+07,0,2.57998e+07,-440071,440071,1.32501e+07
0,0,0,6.25654e+07,0,2.58032e+07,-439183,439183,1.32501e+07
0,0,0,6.25654e+07,0,2.64083e+07,-438294,438294,1.32501e+07
0,0,0,6.25654e+07,0,2.6234e+07,-323135,323135,1.32501e+07
0,0,0,6.25654e+07,0,2.62375e+07,-322224,322224,1.32501e+07
0,0,0,6.25654e+07,0,2.6241e+07,-321314,321314,1.32501e+07
0,0,0,6.25654e+07,0,2.82416e+07,-320402,320402,1.32501e+07
0,0,0,6.25654e+07,0,2.77483e+07,0,0,1.32501e+07
0,0,0,6.25654e+07,0,2.77536e+07,0,0,1.32501e+07
0,0,0,6.25654e+07,0,2.77589e+07,0,0,1.32501e+07
0,0,0,6.25654e+07,0,2.77642e+07,0,0,1.32501e+07
0,0,0,6.25654e+07,0,2.6647e+07,0,0,1.32501e+07
0,0,0,6.25654e+07,0,2.68894e+07,-152543,152543,1.32501e+07
0,0,0,6.25654e+07,0,2.6893e+07,-151600,151600,1.32501e+07
0,0,0,6.25654e+07,0,2.68966e+07,-150656,150656,1.32501e+07
0,0,0,6.25654e+07,0,2.59109e+07,-149712,149712,1.32501e+07
0,0,0,6.25654e+07,0,2.62698e+07,-377210,377210,1.32501e+07
0,0,0,6.25654e+07,0,2.62732e+07,-376309,376309,1.32501e+07
0,0,0,6.25654e+07,0,2.62767e+07,-375408,375408,1.32501e+07
0,0,0,6.25654e+07,0,2.39876e+07,-374507,374507,1.32501e+07
0,0,0,6.25654e+07,0,2.47314e+07,-849744,849744,1.32501e+07
0,0,0,6.25654e+07,0,2.47346e+07,-848933,848933,1.32501e+07
0,0,0,6.25654e+07,0,2.47378e+07,-848122,848122,1.32501e+07
0,0,0,6.25654e+07,0,2.4741e+07,-847310,847310,1.32501e+07
0,0,0,6.25654e+07,1.871,2.54909e+07,-846499,846499,1.32501e+07
0,0,0,6.25654e+07,0,2.52794e+07,-707692,707692,1.32501e+07
0,0,0,6.25654e+07,0,2.52826e+07,-706882,706882,1.32501e+07
0,0,0,6.25654e+07,0,2.52858e+07,-706073,706073,1.32501e+07
0,0,0,6.25654e+07,0,2.79136e+07,-705263,705263,1.32501e+07
0,0,0,6.25654e+07,0,2.71106e+07,-186005,186005,1.32501e+07
0,0,0,6.25654e+07,0,2.71141e+07,-185100,185100,1.32501e+07
0,0,0,6.25654e+07,0,2.71177e+07,-184194,184194,1.32501e+07
0,0,0,6.25654e+07,0,2.35061e+07,-183289,183289,1.32501e+07
0,0,0,6.25654e+07,0,2.45922e+07,-878657,878657,1.32501e+07
0,0,0,6.25654e+07,0,2.45953e+07,-877879,877879,1.32501e+07
0,0,0,6.25654e+07,0,2.45983e+07,-877101,877101,1.32501e+07
0,0,0,6.25654e+07,0,2.46014e+07,-876322,876322,1.32501e+07
0,0,0,6.25654e+07,0,2.55005e+07,-875543,875543,1.32501e+07
0,0,0,6.25654e+07,0,2.52384e+07,-704273,704273,1.32501e+07
0,0,0,6.25654e+07,0,2.52416e+07,-703462,703462,1.32501e+07
0,0,0,6.25654e+07,0,2.52448e+07,-702652,702652,1.32501e+07
0,0,0,6.25654e+07,0,2.48987e+07,-701841,701841,1.32501e+07
0,0,0,6.25654e+07,0,2.50049e+07,-767296,767296,1.32501e+07
0,0,0,6.25654e+07,0,2.50081e+07,-766497,766497,1.32501e+07
0,0,0,6.25654e+07,0,2.50112e+07,-765697,765697,1.32501e+07
0,0,0,6.25654e+07,0,2.62309e+07,-764898,764898,1.32501e+07
0,0,0,6.25654e+07,0,2.58684e+07,-528929,528929,1.32501e+07
0,0,0,6.25654e+07,0,2.58717e+07,-528086,528086,1.32501e+07
0,0,0,6.25654e+07,0,2.5875e+07,-527243,527243,1.32501e+07
0,0,0,6.25654e+07,0,2.58783e+07,-526400,526400,1.32501e+07
0,0,0,6.25654e+07,0,2.61683e+07,-525556,525556,1.32501e+07
0,0,0,6.25654e+07,0,2.59704e+07,-395341,395341,1.32501e+07
0,0,0,6.25654e+07,0,2.59737e+07,-394473,394473,1.32501e+07
0,0,0,6.25654e+07,0,2.5977e+07,-393605,393605,1.32501e+07
0,0,0,6.25654e+07,0,2.6588e+07,-392737,392737,1.32501e+07
0,0,0,6.25654e+07,0,2.64119e+07,-276485,276485,1.32501e+07
0,0,0,6.25654e+07,0,2.64153e+07,-275595,275595,1.32501e+07
0,0,0,6.25654e+07,0,2.64187e+07,-274705,274705,1.32501e+07
0,0,0,6.25654e+07,0,2.84385e+07,-273815,273815,1.32501e+07
0,0,0,6.25654e+07,0,2.80177e+07,0,0,1.32501e+07
0,0,0,6.25654e+07,0,2.80228e+07,0,0,1.32501e+07
0,0,0,6.25654e+07,0,2.8028e+07,0,0,1.32501e+07
0,0,0,6.25654e+07,0,2.80332e+07,0,0,1.32501e+07
0,0,0,6.25654e+07,0,2.6905e+07,0,0,1.32501e+07
0,0,0,6.25654e+07,0,2.70726e+07,-104508,104508,1.32501e+07
0,0,0,6.25654e+07,0,2.70761e+07,-103586,103586,1.32501e+07
0,0,0,6.25654e+07,0,2.70796e+07,-102664,102664,1.32501e+07
0,0,0,6.25654e+07,0,2.60843e+07,-101742,101742,1.32501e+07
0,0,0,6.25654e+07,0,2.64465e+07,-331467,331467,1.32501e+07
0,0,0,6.25654e+07,0,2.64499e+07,-330587,330587,1.32501e+07
0,0,0,6.25654e+07,0,2.64533e+07,-329707,329707,1.32501e+07
