0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.62669e+07,-2.52001e+06,2.52001e+06,1.31618e+07
0,0,0,0,0,2.45967e+07,-834620,834620,1.31618e+07
0,0,0,0,0,2.46023e+07,-833208,833208,1.31618e+07
0,0,0,0,0,2.46078e+07,-831795,831795,1.31618e+07
0,0,0,0,0,2.71436e+07,-830382,830382,1.31618e+07
0,0,0,0,0,2.63724e+07,-329170,329170,1.31618e+07
0,0,0,0,0,2.63785e+07,-327590,327590,1.31618e+07
0,0,0,0,0,2.63847e+07,-326010,326010,1.31618e+07
0,0,0,0,0,2.29037e+07,-324429,324429,1.31618e+07
0,0,0,0,0,2.39536e+07,-994476,994476,1.31618e+07
0,0,0,0,0,2.39589e+07,-993118,993118,1.31618e+07
0,0,0,0,0,2.39643e+07,-991759,991759,1.31618e+07
0,0,0,0,0,2.39696e+07,-990400,990400,1.31618e+07
0,0,0,0,0,2.48399e+07,-989041,989041,1.31618e+07
0,0,0,0,0,2.45895e+07,-823103,823103,1.31618e+07
0,0,0,0,0,2.4595e+07,-821688,821688,1.31618e+07
0,0,0,0,0,2.46006e+07,-820273,820273,1.31618e+07
0,0,0,0,0,2.42688e+07,-818858,818858,1.31618e+07
0,0,0,0,0,2.43738e+07,-881448,881448,1.31618e+07
0,0,0,0,0,2.43793e+07,-880053,880053,1.31618e+07
0,0,0,0,0,2.43847e+07,-878658,878658,1.31618e+07
0,0,0,0,0,2.5566e+07,-877262,877262,1.31618e+07
0,0,0,0,0,2.52183e+07,-648584,648584,1.31618e+07
0,0,0,0,0,2.5224e+07,-647112,647112,1.31618e+07
0,0,0,0,0,2.52298e+07,-645640,645640,1.31618e+07
0,0,0,0,0,2.52355e+07,-644167,644167,1.31618e+07
0,0,0,0,0,2.55186e+07,-642695,642695,1.31618e+07
0,0,0,0,0,2.53298e+07,-516096,516096,1.31618e+07
0,0,0,0,0,2.53356e+07,-514581,514581,1.31618e+07
0,0,0,0,0,2.53413e+07,-513065,513065,1.31618e+07
0,0,0,0,0,2.59352e+07,-511549,511549,1.31618e+07
0,0,0,0,0,2.57674e+07,-398370,398370,1.31618e+07
0,0,0,0,0,2.57733e+07,-396816,396816,1.31618e+07
0,0,0,0,0,2.57793e+07,-395262,395262,1.31618e+07
0,0,0,0,0,2.77378e+07,-393708,393708,1.31618e+07
0,0,0,0,0,2.71343e+07,0,0,1.31618e+07
0,0,0,0,0,2.71433e+07,0,0,1.31618e+07
0,0,0,0,0,2.71523e+07,0,0,1.31618e+07
0,0,0,0,0,2.71613e+07,0,0,1.31618e+07
0,0,0,0,0,2.60721e+07,0,0,1.31618e+07
0,0,0,0,0,2.64316e+07,-225487,225487,1.31618e+07
0,0,0,0,0,2.64377e+07,-223877,223877,1.31618e+07
0,0,0,0,0,2.64439e+07,-222266,222266,1.31618e+07
0,0,0,0,0,2.54815e+07,-220656,220656,1.31618e+07
0,0,0,0,0,2.58353e+07,-442684,442684,1.31618e+07
0,0,0,0,0,2.58412e+07,-441146,441146,1.31618e+07
0,0,0,0,0,2.58472e+07,-439608,439608,1.31618e+07
0,0,0,0,0,2.36074e+07,-438070,438070,1.31618e+07
0,0,0,0,0,2.43382e+07,-902925,902925,1.31618e+07
0,0,0,0,0,2.43437e+07,-901540,901540,1.31618e+07
0,0,0,0,0,2.43491e+07,-900155,900155,1.31618e+07
0,0,0,0,0,2.43546e+07,-898770,898770,1.31618e+07
0,0,0,7.37967e+07,1.871,2.50919e+07,-897385,897385,1.31618e+07
0,0,0,7.37967e+07,0,2.4887e+07,-760749,760749,1.31618e+07
0,0,0,7.37967e+07,0,2.48924e+07,-759362,759362,1.31618e+07
0,0,0,7.37967e+07,0,2.48979e+07,-757975,757975,1.31618e+07
0,0,0,7.37967e+07,0,2.74774e+07,-756587,756587,1.31618e+07
0,0,0,7.37967e+07,0,2.66926e+07,-246727,246727,1.31618e+07
0,0,0,7.37967e+07,0,2.66986e+07,-245176,245176,1.31618e+07
0,0,0,7.37967e+07,0,2.67047e+07,-243625,243625,1.31618e+07
0,0,0,7.37967e+07,0,2.31632e+07,-242072,242072,1.31618e+07
0,0,0,7.37967e+07,0,2.42311e+07,-923772,923772,1.31618e+07
0,0,0,7.37967e+07,0,2.42364e+07,-922438,922438,1.31618e+07
0,0,0,7.37967e+07,0,2.42416e+07,-921104,921104,1.31618e+07
0,0,0,7.37967e+07,0,2.42469e+07,-919769,919769,1.31618e+07
0,0,0,7.37967e+07,0,2.5132e+07,-918435,918435,1.31618e+07
0,0,0,7.37967e+07,0,2.4877e+07,-749683,749683,1.31618e+07
0,0,0,7.37967e+07,0,2.48825e+07,-748294,748294,1.31618e+07
0,0,0,7.37967e+07,0,2.48879e+07,-746904,746904,1.31618e+07
0,0,0,7.37967e+07,0,2.45502e+07,-745515,745515,1.31618e+07
0,0,0,7.37967e+07,0,2.46568e+07,-809231,809231,1.31618e+07
0,0,0,7.37967e+07,0,2.46622e+07,-807862,807862,1.31618e+07
0,0,0,7.37967e+07,0,2.46676e+07,-806492,806492,1.31618e+07
0,0,0,7.37967e+07,0,2.58689e+07,-805122,805122,1.31618e+07
0,0,0,7.37967e+07,0,2.5515e+07,-572570,572570,1.31618e+07
0,0,0,7.37967e+07,0,2.55207e+07,-571125,571125,1.31618e+07
0,0,0,7.37967e+07,0,2.55263e+07,-569679,569679,1.31618e+07
0,0,0,7.37967e+07,0,2.5532e+07,-568234,568234,1.31618e+07
0,0,0,7.37967e+07,0,2.58197e+07,-566787,566787,1.31618e+07
0,0,0,7.37967e+07,0,2.56274e+07,-438076,438076,1.31618e+07
0,0,0,7.37967e+07,0,2.56331e+07,-436589,436589,1.31618e+07
0,0,0,7.37967e+07,0,2.56388e+07,-435101,435101,1.31618e+07
0,0,0,7.37967e+07,0,2.62425e+07,-433613,433613,1.31618e+07
0,0,0,7.37967e+07,0,2.60717e+07,-318557,318557,1.31618e+07
0,0,0,7.37967e+07,0,2.60775e+07,-317032,317032,1.31618e+07
0,0,0,7.37967e+07,0,2.60833e+07,-315506,315506,1.31618e+07
0,0,0,7.37967e+07,0,2.8075e+07,-313980,313980,1.31618e+07
0,0,0,7.37967e+07,0,2.75953e+07,0,0,1.31618e+07
0,0,0,7.37967e+07,0,2.76041e+07,0,0,1.31618e+07
0,0,0,7.37967e+07,0,2.7613e+07,0,0,1.31618e+07
0,0,0,7.37967e+07,0,2.76218e+07,0,0,1.31618e+07
0,0,0,7.37967e+07,0,2.65139e+07,0,0,1.31618e+07
0,0,0,7.37967e+07,0,2.67452e+07,-143238,143238,1.31618e+07
0,0,0,7.37967e+07,0,2.67512e+07,-141658,141658,1.31618e+07
0,0,0,7.37967e+07,0,2.67573e+07,-140076,140076,1.31618e+07
0,0,0,7.37967e+07,0,2.57784e+07,-138495,138495,1.31618e+07
0,0,0,7.37967e+07,0,2.6138e+07,-364332,364332,1.31618e+07
0,0,0,7.37967e+07,0,2.61438e+07,-362822,362822,1.31618e+07
0,0,0,7.37967e+07,0,2.61496e+07,-361313,361313,1.31618e+07
0,0,0,7.37967e+07,0,2.3872e+07,-359803,359803,1.31618e+07
0,0,0,7.37967e+07,0,2.46149e+07,-832545,832545,1.31618e+07
0,0,0,7.37967e+07,0,2.46203e+07,-831186,831186,1.31618e+07
0,0,0,7.37967e+07,0,2.46256e+07,-829826,829826,1.31618e+07
0,0,0,7.37967e+07,0,2.4631e+07,-828466,828466,1.31618e+07
0,0,0,7.37967e+07,1.871,2.53805e+07,-827106,827106,1.31618e+07
0,0,0,7.37967e+07,0,2.51719e+07,-688226,688226,1.31618e+07
0,0,0,7.37967e+07,0,2.51772e+07,-686868,686868,1.31618e+07
0,0,0,7.37967e+07,0,2.51825e+07,-685509,685509,1.31618e+07
0,0,0,7.37967e+07,0,2.78051e+07,-684150,684150,1.31618e+07
0,0,0,7.37967e+07,0,2.70069e+07,-165805,165805,1.31618e+07
0,0,0,7.37967e+07,0,2.70128e+07,-164286,164286,1.31618e+07
0,0,0,7.37967e+07,0,2.70187e+07,-162766,162766,1.31618e+07
0,0,0,7.37967e+07,0,2.34179e+07,-161246,161246,1.31618e+07
0,0,0,7.37967e+07,0,2.45035e+07,-854385,854385,1.31618e+07
0,0,0,7.37967e+07,0,2.45086e+07,-853078,853078,1.31618e+07
0,0,0,7.37967e+07,0,2.45137e+07,-851772,851772,1.31618e+07
0,0,0,7.37967e+07,0,2.45189e+07,-850465,850465,1.31618e+07
0,0,0,7.37967e+07,0,2.54185e+07,-849158,849158,1.31618e+07
0,0,0,7.37967e+07,0,2.51591e+07,-677648,677648,1.31618e+07
0,0,0,7.37967e+07,0,2.51644e+07,-676288,676288,1.31618e+07
0,0,0,7.37967e+07,0,2.51698e+07,-674927,674927,1.31618e+07
0,0,0,7.37967e+07,0,2.48263e+07,-673566,673566,1.31618e+07
0,0,0,7.37967e+07,0,2.49345e+07,-738391,738391,1.31618e+07
0,0,0,7.37967e+07,0,2.49397e+07,-737050,737050,1.31618e+07
0,0,0,7.37967e+07,0,2.4945e+07,-735708,735708,1.31618e+07
0,0,0,7.37967e+07,0,2.6166e+07,-734366,734366,1.31618e+07
0,0,0,7.37967e+07,0,2.5806e+07,-498019,498019,1.31618e+07
0,0,0,7.37967e+07,0,2.58116e+07,-496604,496604,1.31618e+07
0,0,0,7.37967e+07,0,2.58171e+07,-495188,495188,1.31618e+07
0,0,0,7.37967e+07,0,2.58226e+07,-493773,493773,1.31618e+07
0,0,0,7.37967e+07,0,2.61149e+07,-492357,492357,1.31618e+07
0,0,0,7.37967e+07,0,2.59192e+07,-361578,361578,1.31618e+07
0,0,0,7.37967e+07,0,2.59248e+07,-360121,360121,1.31618e+07
0,0,0,7.37967e+07,0,2.59304e+07,-358664,358664,1.31618e+07
0,0,0,7.37967e+07,0,2.65438e+07,-357207,357207,1.31618e+07
0,0,0,7.37967e+07,0,2.63699e+07,-240316,240316,1.31618e+07
0,0,0,7.37967e+07,0,2.63756e+07,-238822,238822,1.31618e+07
0,0,0,7.37967e+07,0,2.63813e+07,-237328,237328,1.31618e+07
0,0,0,7.37967e+07,0,2.84054e+07,-235834,235834,1.31618e+07
0,0,0,7.37967e+07,0,2.80471e+07,0,0,1.31618e+07
