0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.14877,0,0,2.42673,2.46977,0,0,4.47552,4.12932e+06,2.82583e+06,1.00207e+07,0,0,0,0,99.3022,98.274,3.7649,1,1,1.40765,1.43262,0,0,2.1168,8.58156e+06,3.7771e+06,1.20798e+07,0,0,0,0
85.139,85.139,5.43504,0,0,2.42751,2.47057,0,0.454768,4.47552,4.12932e+06,2.82583e+06,1.0024e+07,0,0,0,0,99.3022,98.274,5.66396,1,1,1.4081,1.43308,0,1.08755,2.1168,8.58156e+06,3.7771e+06,1.20837e+07,0,0,0,0
85.139,85.139,5.05557,0,0,2.4283,2.47137,0,0.454915,4.47552,4.12932e+06,2.82583e+06,1.00272e+07,0,0,0,0,99.3022,98.274,5.68617,1,1,1.40856,1.43354,0,1.0879,2.1168,8.58156e+06,3.7771e+06,1.20876e+07,0,0,0,0
85.139,85.139,3.68595,0,0,2.42908,2.47217,0,0.455062,4.47552,4.12932e+06,2.82583e+06,1.00304e+07,0,0,0,0,99.3022,98.274,4.36631,1,1,1.40901,1.43401,0,1.08825,2.1168,8.58156e+06,3.7771e+06,1.20915e+07,0,0,0,0
85.139,85.139,3.58427,0,0,2.66687,2.71418,0,0.45521,4.47552,4.12932e+06,2.82583e+06,1.10123e+07,0,0,0,0,99.3022,98.274,4.83292,1,1,1.57519,1.60313,0,1.0886,2.1168,8.58156e+06,3.7771e+06,1.35176e+07,0,0,0,0
85.139,85.139,4.02325,0,0,2.66773,2.71505,0,0.499771,4.47552,4.12932e+06,2.82583e+06,1.10159e+07,0,0,0,0,99.3022,98.274,4.67029,1,1,1.5757,1.60365,0,1.21699,2.1168,8.58156e+06,3.7771e+06,1.3522e+07,0,0,0,0
85.139,85.139,6.86033,0,0,2.66859,2.71593,0,0.499933,4.47552,4.12932e+06,2.82583e+06,1.10195e+07,0,0,0,0,99.3022,98.274,6.33896,1,1,1.57621,1.60417,0,1.21739,2.1168,8.58156e+06,3.7771e+06,1.35263e+07,0,0,0,0
85.139,85.139,5.39775,0,0,2.66946,2.71681,0,0.500094,4.47552,4.12932e+06,2.82583e+06,1.1023e+07,0,0,0,0,99.3022,98.274,6.07882,1,1,1.57672,1.60469,0,1.21778,2.1168,8.58156e+06,3.7771e+06,1.35307e+07,0,0,0,0
85.139,85.139,4.48739,0,0,2.33184,2.3732,0,0.500256,4.47552,4.12932e+06,2.82583e+06,9.6289e+06,0,0,0,0,99.3022,98.274,4.79817,1,1,1.35454,1.37857,0,1.21817,2.1168,8.58156e+06,3.7771e+06,1.16241e+07,0,0,0,0
85.139,85.139,4.94012,0,0,2.33259,2.37397,0,0.436987,4.47552,4.12932e+06,2.82583e+06,9.63201e+06,0,0,0,0,99.3022,98.274,4.78074,1,1,1.35498,1.37901,0,1.04652,2.1168,8.58156e+06,3.7771e+06,1.16278e+07,0,0,0,0
85.139,85.139,5.32653,0,0,2.33335,2.37474,0,0.437128,4.47552,4.12932e+06,2.82583e+06,9.63513e+06,0,0,0,0,99.3022,98.274,5.50104,1,1,1.35541,1.37946,0,1.04685,2.1168,8.58156e+06,3.7771e+06,1.16316e+07,0,0,0,0
85.139,85.139,7.02075,0,0,2.3341,2.3755,0,0.437269,4.47552,4.12932e+06,2.82583e+06,9.63824e+06,0,0,0,0,99.3022,98.274,5.71111,1,1,1.35585,1.3799,0,1.04719,2.1168,8.58156e+06,3.7771e+06,1.16353e+07,0,0,0,0
