0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281313,-0.281313
1.000000,1.000000,0.280963,-0.280963
1.000000,1.000000,0.280612,-0.280612
1.000000,1.000000,0.111652,-0.111652
1.000000,1.000000,0.11126,-0.11126
1.000000,1.000000,0.110868,-0.110868
1.000000,1.000000,0.110476,-0.110476
1.000000,1.000000,0.336582,-0.336582
1.000000,1.000000,0.336245,-0.336245
1.000000,1.000000,0.335908,-0.335908
1.000000,1.000000,0.335571,-0.335571
1.000000,1.000000,0.335234,-0.335234
1.000000,1.000000,0.27942,-0.27942
1.000000,1.000000,0.279069,-0.279069
1.000000,1.000000,0.278718,-0.278718
1.000000,1.000000,0.278367,-0.278367
1.000000,1.000000,0.299584,-0.299584
1.000000,1.000000,0.299238,-0.299238
1.000000,1.000000,0.298892,-0.298892
1.000000,1.000000,0.298546,-0.298546
1.000000,1.000000,0.221639,-0.221639
1.000000,1.000000,0.221274,-0.221274
1.000000,1.000000,0.220909,-0.220909
1.000000,1.000000,0.220544,-0.220544
1.000000,1.000000,0.220178,-0.220178
1.000000,1.000000,0.177683,-0.177683
1.000000,1.000000,0.177307,-0.177307
1.000000,1.000000,0.176931,-0.176931
1.000000,1.000000,0.176555,-0.176555
1.000000,1.000000,0.138595,-0.138595
1.000000,1.000000,0.13821,-0.13821
1.000000,1.000000,0.137824,-0.137824
1.000000,1.000000,0.137439,-0.137439
1.000000,1.000000,0.00126063,-0.00126063
1.000000,1.000000,0.000841728,-0.000841728
1.000000,1.000000,0.000422707,-0.000422707
1.000000,1.000000,3.56701e-06,-3.56701e-06
1.000000,1.000000,0,-0
1.000000,1.000000,0.0816867,-0.0816867
1.000000,1.000000,0.0812875,-0.0812875
1.000000,1.000000,0.0808881,-0.0808881
1.000000,1.000000,0.0804887,-0.0804887
1.000000,1.000000,0.155278,-0.155278
1.000000,1.000000,0.154897,-0.154897
1.000000,1.000000,0.154515,-0.154515
1.000000,1.000000,0.154134,-0.154134
1.000000,1.000000,0.310502,-0.310502
1.000000,1.000000,0.310159,-0.310159
1.000000,1.000000,0.309816,-0.309816
1.000000,1.000000,0.309472,-0.309472
1.000000,1.000000,0.309128,-0.309128
1.000000,1.000000,0.263345,-0.263345
1.000000,1.000000,0.263001,-0.263001
1.000000,1.000000,0.262657,-0.262657
1.000000,1.000000,0.262313,-0.262313
1.000000,1.000000,0.0912074,-0.0912074
1.000000,1.000000,0.0908227,-0.0908227
1.000000,1.000000,0.0904379,-0.0904379
1.000000,1.000000,0.090053,-0.090053
1.000000,1.000000,0.319049,-0.319049
1.000000,1.000000,0.318718,-0.318718
1.000000,1.000000,0.318387,-0.318387
1.000000,1.000000,0.318056,-0.318056
1.000000,1.000000,0.317725,-0.317725
1.000000,1.000000,0.261212,-0.261212
1.000000,1.000000,0.260868,-0.260868
1.000000,1.000000,0.260523,-0.260523
1.000000,1.000000,0.260179,-0.260179
1.000000,1.000000,0.281675,-0.281675
1.000000,1.000000,0.281336,-0.281336
1.000000,1.000000,0.280996,-0.280996
1.000000,1.000000,0.280656,-0.280656
1.000000,1.000000,0.202789,-0.202789
1.000000,1.000000,0.20243,-0.20243
1.000000,1.000000,0.202072,-0.202072
1.000000,1.000000,0.201713,-0.201713
1.000000,1.000000,0.201355,-0.201355
