0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281332,-0.281332
1.000000,1.000000,0.281001,-0.281001
1.000000,1.000000,0.280669,-0.280669
1.000000,1.000000,0.111737,-0.111737
1.000000,1.000000,0.111366,-0.111366
1.000000,1.000000,0.110996,-0.110996
1.000000,1.000000,0.110625,-0.110625
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279666,-0.279666
1.000000,1.000000,0.279335,-0.279335
1.000000,1.000000,0.279003,-0.279003
1.000000,1.000000,0.278671,-0.278671
1.000000,1.000000,0.299902,-0.299902
1.000000,1.000000,0.299575,-0.299575
1.000000,1.000000,0.299247,-0.299247
1.000000,1.000000,0.29892,-0.29892
1.000000,1.000000,0.222053,-0.222053
1.000000,1.000000,0.221708,-0.221708
1.000000,1.000000,0.221363,-0.221363
1.000000,1.000000,0.221018,-0.221018
1.000000,1.000000,0.220672,-0.220672
1.000000,1.000000,0.178211,-0.178211
1.000000,1.000000,0.177855,-0.177855
1.000000,1.000000,0.1775,-0.1775
1.000000,1.000000,0.177144,-0.177144
1.000000,1.000000,0.139219,-0.139219
1.000000,1.000000,0.138855,-0.138855
1.000000,1.000000,0.13849,-0.13849
1.000000,1.000000,0.138126,-0.138126
1.000000,1.000000,0.00202941,-0.00202941
1.000000,1.000000,0.00163316,-0.00163316
1.000000,1.000000,0.00123691,-0.00123691
1.000000,1.000000,0.000840535,-0.000840535
1.000000,1.000000,0.000444045,-0.000444045
1.000000,1.000000,0.0825267,-0.0825267
1.000000,1.000000,0.0821491,-0.0821491
1.000000,1.000000,0.0817714,-0.0817714
1.000000,1.000000,0.0813936,-0.0813936
1.000000,1.000000,0.156162,-0.156162
1.000000,1.000000,0.155801,-0.155801
1.000000,1.000000,0.155441,-0.155441
1.000000,1.000000,0.15508,-0.15508
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264338,-0.264338
1.000000,1.000000,0.264012,-0.264012
1.000000,1.000000,0.263687,-0.263687
1.000000,1.000000,0.263362,-0.263362
1.000000,1.000000,0.0924008,-0.0924008
1.000000,1.000000,0.092037,-0.092037
1.000000,1.000000,0.091673,-0.091673
1.000000,1.000000,0.0913089,-0.0913089
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262447,-0.262447
1.000000,1.000000,0.262121,-0.262121
1.000000,1.000000,0.261795,-0.261795
1.000000,1.000000,0.261469,-0.261469
1.000000,1.000000,0.282964,-0.282964
1.000000,1.000000,0.282643,-0.282643
1.000000,1.000000,0.282322,-0.282322
1.000000,1.000000,0.282,-0.282
1.000000,1.000000,0.204225,-0.204225
1.000000,1.000000,0.203886,-0.203886
1.000000,1.000000,0.203547,-0.203547
1.000000,1.000000,0.203208,-0.203208
1.000000,1.000000,0.202869,-0.202869
1.000000,1.000000,0.159912,-0.159912
1.000000,1.000000,0.159563,-0.159563
1.000000,1.000000,0.159214,-0.159214
1.000000,1.000000,0.158865,-0.158865
1.000000,1.000000,0.1205,-0.1205
1.000000,1.000000,0.120142,-0.120142
1.000000,1.000000,0.119784,-0.119784
1.000000,1.000000,0.119426,-0.119426
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0632361,-0.0632361
1.000000,1.000000,0.0628655,-0.0628655
1.000000,1.000000,0.0624946,-0.0624946
1.000000,1.000000,0.0621238,-0.0621238
1.000000,1.000000,0.137785,-0.137785
1.000000,1.000000,0.137431,-0.137431
1.000000,1.000000,0.137077,-0.137077
1.000000,1.000000,0.136723,-0.136723
1.000000,1.000000,0.294865,-0.294865
1.000000,1.000000,0.294546,-0.294546
1.000000,1.000000,0.294227,-0.294227
1.000000,1.000000,0.293908,-0.293908
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
