0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281077,-0.281077
1.000000,1.000000,0.280491,-0.280491
1.000000,1.000000,0.279905,-0.279905
1.000000,1.000000,0.110597,-0.110597
1.000000,1.000000,0.109942,-0.109942
1.000000,1.000000,0.109286,-0.109286
1.000000,1.000000,0.10863,-0.10863
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276354,-0.276354
1.000000,1.000000,0.275767,-0.275767
1.000000,1.000000,0.275179,-0.275179
1.000000,1.000000,0.274592,-0.274592
1.000000,1.000000,0.295633,-0.295633
1.000000,1.000000,0.295054,-0.295054
1.000000,1.000000,0.294475,-0.294475
1.000000,1.000000,0.293896,-0.293896
1.000000,1.000000,0.216492,-0.216492
1.000000,1.000000,0.215881,-0.215881
1.000000,1.000000,0.21527,-0.21527
1.000000,1.000000,0.214659,-0.214659
1.000000,1.000000,0.214048,-0.214048
1.000000,1.000000,0.171126,-0.171126
1.000000,1.000000,0.170498,-0.170498
1.000000,1.000000,0.169869,-0.169869
1.000000,1.000000,0.16924,-0.16924
1.000000,1.000000,0.130841,-0.130841
1.000000,1.000000,0.130196,-0.130196
1.000000,1.000000,0.129551,-0.129551
1.000000,1.000000,0.128906,-0.128906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0712539,-0.0712539
1.000000,1.000000,0.0705857,-0.0705857
1.000000,1.000000,0.0699174,-0.0699174
1.000000,1.000000,0.069249,-0.069249
1.000000,1.000000,0.144299,-0.144299
1.000000,1.000000,0.143661,-0.143661
1.000000,1.000000,0.143023,-0.143023
1.000000,1.000000,0.142384,-0.142384
1.000000,1.000000,0.299702,-0.299702
1.000000,1.000000,0.299127,-0.299127
1.000000,1.000000,0.298552,-0.298552
1.000000,1.000000,0.297978,-0.297978
1.000000,1.000000,0.297403,-0.297403
1.000000,1.000000,0.251008,-0.251008
1.000000,1.000000,0.250432,-0.250432
1.000000,1.000000,0.249857,-0.249857
1.000000,1.000000,0.249281,-0.249281
1.000000,1.000000,0.0763845,-0.0763845
1.000000,1.000000,0.0757408,-0.0757408
1.000000,1.000000,0.0750968,-0.0750968
1.000000,1.000000,0.0744526,-0.0744526
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245885,-0.245885
1.000000,1.000000,0.245309,-0.245309
1.000000,1.000000,0.244732,-0.244732
1.000000,1.000000,0.244156,-0.244156
1.000000,1.000000,0.265664,-0.265664
1.000000,1.000000,0.265096,-0.265096
1.000000,1.000000,0.264527,-0.264527
1.000000,1.000000,0.263959,-0.263959
1.000000,1.000000,0.184947,-0.184947
1.000000,1.000000,0.184347,-0.184347
1.000000,1.000000,0.183748,-0.183748
1.000000,1.000000,0.183148,-0.183148
1.000000,1.000000,0.182548,-0.182548
1.000000,1.000000,0.138749,-0.138749
1.000000,1.000000,0.138132,-0.138132
1.000000,1.000000,0.137515,-0.137515
1.000000,1.000000,0.136897,-0.136897
1.000000,1.000000,0.09772,-0.09772
1.000000,1.000000,0.097087,-0.097087
1.000000,1.000000,0.0964538,-0.0964538
1.000000,1.000000,0.0958205,-0.0958205
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0371216,-0.0371216
1.000000,1.000000,0.0364659,-0.0364659
1.000000,1.000000,0.0358097,-0.0358097
1.000000,1.000000,0.0351536,-0.0351536
1.000000,1.000000,0.111784,-0.111784
1.000000,1.000000,0.111158,-0.111158
1.000000,1.000000,0.110531,-0.110531
1.000000,1.000000,0.109904,-0.109904
1.000000,1.000000,0.270495,-0.270495
1.000000,1.000000,0.269931,-0.269931
1.000000,1.000000,0.269367,-0.269367
1.000000,1.000000,0.268802,-0.268802
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
