0rest_m,1rest_m,0transf,1transf
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,0,-0
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.676045,0.676045
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,0,-0
0.976601,0.976601,-0.689228,0.689228
0.976601,0.976601,-0.688308,0.688308
0.976601,0.976601,-0.687388,0.687388
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.627003,0.627003
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.642251,0.642251
0.976601,0.976601,-0.641359,0.641359
0.976601,0.976601,-0.640466,0.640466
0.976601,0.976601,-0.639573,0.639573
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.595776,0.595776
0.976601,0.976601,-0.594911,0.594911
0.976601,0.976601,-0.594045,0.594045
0.976601,0.976601,-0.59318,0.59318
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,-0.72576,0.72576
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
0.976601,0.976601,0,-0
