0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.22197e+07,-417336,417336,1.27925e+07
0,0,0,0,0,2.22248e+07,-417433,417433,1.27925e+07
0,0,0,0,0,2.223e+07,-417530,417530,1.27925e+07
0,0,0,0,0,2.22352e+07,-417627,417627,1.27925e+07
0,0,0,0,0,2.46532e+07,-463044,463044,1.27925e+07
0,0,0,0,0,2.4659e+07,-463151,463151,1.27925e+07
0,0,0,0,0,2.46647e+07,-463259,463259,1.27925e+07
0,0,0,0,0,2.46704e+07,-463367,463367,1.27925e+07
0,0,0,0,0,2.1352e+07,-401039,401039,1.27925e+07
0,0,0,0,0,2.1357e+07,-401133,401133,1.27925e+07
0,0,0,0,0,2.1362e+07,-401226,401226,1.27925e+07
0,0,0,0,0,2.13669e+07,-401319,401319,1.27925e+07
0,0,0,0,0,2.13719e+07,-401413,401413,1.27925e+07
0,0,0,0,0,2.2201e+07,-416984,416984,1.27925e+07
0,0,0,0,0,2.22061e+07,-417081,417081,1.27925e+07
0,0,0,0,0,2.22113e+07,-417178,417178,1.27925e+07
0,0,0,0,0,2.22165e+07,-417275,417275,1.27925e+07
0,0,0,0,0,2.19003e+07,-411338,411338,1.27925e+07
0,0,0,0,0,2.19054e+07,-411433,411433,1.27925e+07
0,0,0,0,0,2.19105e+07,-411529,411529,1.27925e+07
0,0,0,0,0,2.19156e+07,-411625,411625,1.27925e+07
0,0,0,0,0,2.30401e+07,-432746,432746,1.27925e+07
0,0,0,0,0,2.30455e+07,-432846,432846,1.27925e+07
0,0,0,0,0,2.30508e+07,-432947,432947,1.27925e+07
0,0,0,0,0,2.30562e+07,-433048,433048,1.27925e+07
0,0,0,0,0,2.30615e+07,-433148,433148,1.27925e+07
0,0,0,0,0,2.33308e+07,-438205,438205,1.27925e+07
0,0,0,0,0,2.33362e+07,-438307,438307,1.27925e+07
0,0,0,0,0,2.33417e+07,-438409,438409,1.27925e+07
0,0,0,0,0,2.33471e+07,-438511,438511,1.27925e+07
0,0,0,0,0,2.39118e+07,-449118,449118,1.27925e+07
0,0,0,0,0,2.39174e+07,-449223,449223,1.27925e+07
0,0,0,0,0,2.39229e+07,-449327,449327,1.27925e+07
0,0,0,0,0,2.39285e+07,-449432,449432,1.27925e+07
0,0,0,0,0,2.57906e+07,-484406,484406,1.27925e+07
0,0,0,0,0,2.57966e+07,-484519,484519,1.27925e+07
0,0,0,0,0,2.58026e+07,-484632,484632,1.27925e+07
0,0,0,0,0,2.58086e+07,-484745,484745,1.27925e+07
0,0,0,0,0,2.58146e+07,-484857,484857,1.27925e+07
0,0,0,0,0,2.4777e+07,-465368,465368,1.27925e+07
0,0,0,0,0,2.47828e+07,-465476,465476,1.27925e+07
0,0,0,0,0,2.47885e+07,-465585,465585,1.27925e+07
0,0,0,0,0,2.47943e+07,-465693,465693,1.27925e+07
0,0,0,0,0,2.388e+07,-448521,448521,1.27925e+07
0,0,0,0,0,2.38856e+07,-448625,448625,1.27925e+07
0,0,0,0,0,2.38911e+07,-448730,448730,1.27925e+07
0,0,0,0,0,2.38967e+07,-448834,448834,1.27925e+07
0,0,0,0,0,2.17698e+07,-408886,408886,1.27925e+07
0,0,0,0,0,2.17749e+07,-408982,408982,1.27925e+07
0,0,0,0,0,2.17799e+07,-409077,409077,1.27925e+07
0,0,0,0,0,2.1785e+07,-409172,409172,1.27925e+07
0,0,0,0,0,2.17901e+07,-409267,409267,1.27925e+07
0,0,0,6.47417e+07,1.871,2.24898e+07,-422410,422410,1.27925e+07
0,0,0,6.47417e+07,0,2.24949e+07,-422506,422506,1.27925e+07
0,0,0,6.47417e+07,0,2.25e+07,-422601,422601,1.27925e+07
0,0,0,6.47417e+07,0,2.25051e+07,-422696,422696,1.27925e+07
0,0,0,6.47417e+07,0,2.49523e+07,-468661,468661,1.27925e+07
0,0,0,6.47417e+07,0,2.49579e+07,-468767,468767,1.27925e+07
0,0,0,6.47417e+07,0,2.49636e+07,-468872,468872,1.27925e+07
0,0,0,6.47417e+07,0,2.49692e+07,-468978,468978,1.27925e+07
0,0,0,6.47417e+07,0,2.16105e+07,-405893,405893,1.27925e+07
0,0,0,6.47417e+07,0,2.16153e+07,-405985,405985,1.27925e+07
0,0,0,6.47417e+07,0,2.16202e+07,-406076,406076,1.27925e+07
0,0,0,6.47417e+07,0,2.16251e+07,-406168,406168,1.27925e+07
0,0,0,6.47417e+07,0,2.163e+07,-406260,406260,1.27925e+07
0,0,0,6.47417e+07,0,2.24689e+07,-422017,422017,1.27925e+07
0,0,0,6.47417e+07,0,2.2474e+07,-422112,422112,1.27925e+07
0,0,0,6.47417e+07,0,2.2479e+07,-422207,422207,1.27925e+07
0,0,0,6.47417e+07,0,2.24841e+07,-422302,422302,1.27925e+07
0,0,0,6.47417e+07,0,2.2164e+07,-416290,416290,1.27925e+07
0,0,0,6.47417e+07,0,2.2169e+07,-416384,416384,1.27925e+07
0,0,0,6.47417e+07,0,2.2174e+07,-416478,416478,1.27925e+07
0,0,0,6.47417e+07,0,2.2179e+07,-416572,416572,1.27925e+07
0,0,0,6.47417e+07,0,2.33169e+07,-437944,437944,1.27925e+07
0,0,0,6.47417e+07,0,2.33221e+07,-438043,438043,1.27925e+07
0,0,0,6.47417e+07,0,2.33274e+07,-438141,438141,1.27925e+07
0,0,0,6.47417e+07,0,2.33327e+07,-438240,438240,1.27925e+07
0,0,0,6.47417e+07,0,2.33379e+07,-438339,438339,1.27925e+07
0,0,0,6.47417e+07,0,2.36102e+07,-443454,443454,1.27925e+07
0,0,0,6.47417e+07,0,2.36156e+07,-443554,443554,1.27925e+07
0,0,0,6.47417e+07,0,2.36209e+07,-443654,443654,1.27925e+07
0,0,0,6.47417e+07,0,2.36262e+07,-443754,443754,1.27925e+07
0,0,0,6.47417e+07,0,2.41975e+07,-454485,454485,1.27925e+07
0,0,0,6.47417e+07,0,2.4203e+07,-454587,454587,1.27925e+07
0,0,0,6.47417e+07,0,2.42085e+07,-454690,454690,1.27925e+07
0,0,0,6.47417e+07,0,2.42139e+07,-454793,454793,1.27925e+07
0,0,0,6.47417e+07,0,2.60981e+07,-490181,490181,1.27925e+07
0,0,0,6.47417e+07,0,2.6104e+07,-490292,490292,1.27925e+07
0,0,0,6.47417e+07,0,2.61098e+07,-490402,490402,1.27925e+07
0,0,0,6.47417e+07,0,2.61157e+07,-490513,490513,1.27925e+07
0,0,0,6.47417e+07,0,2.61216e+07,-490624,490624,1.27925e+07
0,0,0,6.47417e+07,0,2.50715e+07,-470899,470899,1.27925e+07
0,0,0,6.47417e+07,0,2.50771e+07,-471006,471006,1.27925e+07
0,0,0,6.47417e+07,0,2.50828e+07,-471112,471112,1.27925e+07
0,0,0,6.47417e+07,0,2.50885e+07,-471218,471218,1.27925e+07
0,0,0,6.47417e+07,0,2.41632e+07,-453839,453839,1.27925e+07
0,0,0,6.47417e+07,0,2.41686e+07,-453942,453942,1.27925e+07
0,0,0,6.47417e+07,0,2.41741e+07,-454044,454044,1.27925e+07
0,0,0,6.47417e+07,0,2.41795e+07,-454147,454147,1.27925e+07
0,0,0,6.47417e+07,0,2.20273e+07,-413723,413723,1.27925e+07
0,0,0,6.47417e+07,0,2.20323e+07,-413817,413817,1.27925e+07
0,0,0,6.47417e+07,0,2.20373e+07,-413910,413910,1.27925e+07
0,0,0,6.47417e+07,0,2.20423e+07,-414004,414004,1.27925e+07
0,0,0,6.47417e+07,0,2.20472e+07,-414097,414097,1.27925e+07
0,0,0,6.47417e+07,1.871,2.27551e+07,-427392,427392,1.27925e+07
0,0,0,6.47417e+07,0,2.27601e+07,-427486,427486,1.27925e+07
0,0,0,6.47417e+07,0,2.2765e+07,-427579,427579,1.27925e+07
0,0,0,6.47417e+07,0,2.277e+07,-427672,427672,1.27925e+07
0,0,0,6.47417e+07,0,2.52459e+07,-474175,474175,1.27925e+07
0,0,0,6.47417e+07,0,2.52514e+07,-474278,474278,1.27925e+07
0,0,0,6.47417e+07,0,2.52569e+07,-474382,474382,1.27925e+07
0,0,0,6.47417e+07,0,2.52624e+07,-474486,474486,1.27925e+07
0,0,0,6.47417e+07,0,2.18641e+07,-410657,410657,1.27925e+07
0,0,0,6.47417e+07,0,2.18688e+07,-410747,410747,1.27925e+07
0,0,0,6.47417e+07,0,2.18736e+07,-410836,410836,1.27925e+07
0,0,0,6.47417e+07,0,2.18784e+07,-410926,410926,1.27925e+07
0,0,0,6.47417e+07,0,2.18832e+07,-411016,411016,1.27925e+07
0,0,0,6.47417e+07,0,2.27318e+07,-426954,426954,1.27925e+07
0,0,0,6.47417e+07,0,2.27367e+07,-427047,427047,1.27925e+07
0,0,0,6.47417e+07,0,2.27417e+07,-427141,427141,1.27925e+07
0,0,0,6.47417e+07,0,2.27467e+07,-427234,427234,1.27925e+07
0,0,0,6.47417e+07,0,2.24227e+07,-421149,421149,1.27925e+07
0,0,0,6.47417e+07,0,2.24276e+07,-421241,421241,1.27925e+07
0,0,0,6.47417e+07,0,2.24325e+07,-421333,421333,1.27925e+07
0,0,0,6.47417e+07,0,2.24374e+07,-421425,421425,1.27925e+07
0,0,0,6.47417e+07,0,2.35883e+07,-443042,443042,1.27925e+07
0,0,0,6.47417e+07,0,2.35935e+07,-443139,443139,1.27925e+07
0,0,0,6.47417e+07,0,2.35986e+07,-443235,443235,1.27925e+07
0,0,0,6.47417e+07,0,2.36038e+07,-443332,443332,1.27925e+07
0,0,0,6.47417e+07,0,2.36089e+07,-443429,443429,1.27925e+07
0,0,0,6.47417e+07,0,2.38842e+07,-448600,448600,1.27925e+07
0,0,0,6.47417e+07,0,2.38894e+07,-448698,448698,1.27925e+07
0,0,0,6.47417e+07,0,2.38947e+07,-448796,448796,1.27925e+07
0,0,0,6.47417e+07,0,2.38999e+07,-448894,448894,1.27925e+07
0,0,0,6.47417e+07,0,2.44776e+07,-459746,459746,1.27925e+07
0,0,0,6.47417e+07,0,2.4483e+07,-459846,459846,1.27925e+07
0,0,0,6.47417e+07,0,2.44883e+07,-459947,459947,1.27925e+07
0,0,0,6.47417e+07,0,2.44937e+07,-460047,460047,1.27925e+07
0,0,0,6.47417e+07,0,2.63994e+07,-495841,495841,1.27925e+07
0,0,0,6.47417e+07,0,2.64052e+07,-495949,495949,1.27925e+07
0,0,0,6.47417e+07,0,2.64109e+07,-496057,496057,1.27925e+07
0,0,0,6.47417e+07,0,2.64167e+07,-496166,496166,1.27925e+07
0,0,0,6.47417e+07,0,2.64225e+07,-496274,496274,1.27925e+07
0,0,0,6.47417e+07,0,2.536e+07,-476319,476319,1.27925e+07
0,0,0,6.47417e+07,0,2.53656e+07,-476423,476423,1.27925e+07
0,0,0,6.47417e+07,0,2.53711e+07,-476527,476527,1.27925e+07
0,0,0,6.47417e+07,0,2.53767e+07,-476632,476632,1.27925e+07
0,0,0,6.47417e+07,0,2.44406e+07,-459050,459050,1.27925e+07
0,0,0,6.47417e+07,0,2.44459e+07,-459150,459150,1.27925e+07
0,0,0,6.47417e+07,0,2.44513e+07,-459250,459250,1.27925e+07
0,0,0,6.47417e+07,0,2.44566e+07,-459351,459351,1.27925e+07
0,0,0,6.47417e+07,0,2.22796e+07,-418461,418461,1.27925e+07
0,0,0,6.47417e+07,0,2.22844e+07,-418552,418552,1.27925e+07
0,0,0,6.47417e+07,0,2.22893e+07,-418644,418644,1.27925e+07
0,0,0,6.47417e+07,0,2.22942e+07,-418735,418735,1.27925e+07
0,0,0,6.47417e+07,0,2.22991e+07,-418827,418827,1.27925e+07
0,0,0,6.47417e+07,1.871,2.30148e+07,-432271,432271,1.27925e+07
0,0,0,6.47417e+07,0,2.30197e+07,-432362,432362,1.27925e+07
0,0,0,6.47417e+07,0,2.30246e+07,-432453,432453,1.27925e+07
0,0,0,6.47417e+07,0,2.30294e+07,-432545,432545,1.27925e+07
0,0,0,6.47417e+07,0,2.55333e+07,-479573,479573,1.27925e+07
0,0,0,6.47417e+07,0,2.55387e+07,-479675,479675,1.27925e+07
0,0,0,6.47417e+07,0,2.55441e+07,-479776,479776,1.27925e+07
0,0,0,6.47417e+07,0,2.55495e+07,-479877,479877,1.27925e+07
0,0,0,6.47417e+07,0,2.21123e+07,-415320,415320,1.27925e+07
0,0,0,6.47417e+07,0,2.2117e+07,-415408,415408,1.27925e+07
0,0,0,6.47417e+07,0,2.21217e+07,-415495,415495,1.27925e+07
0,0,0,6.47417e+07,0,2.21263e+07,-415583,415583,1.27925e+07
0,0,0,6.47417e+07,0,2.2131e+07,-415671,415671,1.27925e+07
0,0,0,6.47417e+07,0,2.2989e+07,-431787,431787,1.27925e+07
0,0,0,6.47417e+07,0,2.29939e+07,-431878,431878,1.27925e+07
0,0,0,6.47417e+07,0,2.29988e+07,-431969,431969,1.27925e+07
0,0,0,6.47417e+07,0,2.30036e+07,-432060,432060,1.27925e+07
0,0,0,6.47417e+07,0,2.26758e+07,-425903,425903,1.27925e+07
0,0,0,6.47417e+07,0,2.26806e+07,-425993,425993,1.27925e+07
0,0,0,6.47417e+07,0,2.26854e+07,-426083,426083,1.27925e+07
0,0,0,6.47417e+07,0,2.26902e+07,-426173,426173,1.27925e+07
0,0,0,6.47417e+07,0,2.38539e+07,-448030,448030,1.27925e+07
0,0,0,6.47417e+07,0,2.38589e+07,-448125,448125,1.27925e+07
0,0,0,6.47417e+07,0,2.3864e+07,-448219,448219,1.27925e+07
0,0,0,6.47417e+07,0,2.3869e+07,-448314,448314,1.27925e+07
0,0,0,6.47417e+07,0,2.3874e+07,-448408,448408,1.27925e+07
0,0,0,6.47417e+07,0,2.41522e+07,-453634,453634,1.27925e+07
0,0,0,6.47417e+07,0,2.41573e+07,-453730,453730,1.27925e+07
0,0,0,6.47417e+07,0,2.41624e+07,-453826,453826,1.27925e+07
0,0,0,6.47417e+07,0,2.41675e+07,-453921,453921,1.27925e+07
0,0,0,6.47417e+07,0,2.47516e+07,-464891,464891,1.27925e+07
0,0,0,6.47417e+07,0,2.47568e+07,-464989,464989,1.27925e+07
0,0,0,6.47417e+07,0,2.47621e+07,-465088,465088,1.27925e+07
0,0,0,6.47417e+07,0,2.47673e+07,-465186,465186,1.27925e+07
0,0,0,6.47417e+07,0,2.66941e+07,-501376,501376,1.27925e+07
0,0,0,6.47417e+07,0,2.66997e+07,-501481,501481,1.27925e+07
0,0,0,6.47417e+07,0,2.67054e+07,-501587,501587,1.27925e+07
0,0,0,6.47417e+07,0,2.6711e+07,-501693,501693,1.27925e+07
0,0,0,6.47417e+07,0,2.67166e+07,-501799,501799,1.27925e+07
0,0,0,6.47417e+07,0,2.56422e+07,-481619,481619,1.27925e+07
0,0,0,6.47417e+07,0,2.56476e+07,-481720,481720,1.27925e+07
0,0,0,6.47417e+07,0,2.5653e+07,-481822,481822,1.27925e+07
0,0,0,6.47417e+07,0,2.56584e+07,-481924,481924,1.27925e+07
0,0,0,6.47417e+07,0,2.47118e+07,-464143,464143,1.27925e+07
0,0,0,6.47417e+07,0,2.4717e+07,-464241,464241,1.27925e+07
0,0,0,6.47417e+07,0,2.47222e+07,-464339,464339,1.27925e+07
0,0,0,6.47417e+07,0,2.47274e+07,-464437,464437,1.27925e+07
0,0,0,6.47417e+07,0,2.25261e+07,-423092,423092,1.27925e+07
0,0,0,6.47417e+07,0,2.25309e+07,-423181,423181,1.27925e+07
0,0,0,6.47417e+07,0,2.25356e+07,-423270,423270,1.27925e+07
0,0,0,6.47417e+07,0,2.25404e+07,-423360,423360,1.27925e+07
0,0,0,6.47417e+07,0,2.25452e+07,-423449,423449,1.27925e+07
0,0,0,6.47417e+07,1.871,2.32687e+07,-437038,437038,1.27925e+07
0,0,0,6.47417e+07,0,2.32734e+07,-437127,437127,1.27925e+07
0,0,0,6.47417e+07,0,2.32781e+07,-437216,437216,1.27925e+07
0,0,0,6.47417e+07,0,2.32829e+07,-437305,437305,1.27925e+07
0,0,0,6.47417e+07,0,2.58141e+07,-484848,484848,1.27925e+07
0,0,0,6.47417e+07,0,2.58194e+07,-484947,484947,1.27925e+07
0,0,0,6.47417e+07,0,2.58247e+07,-485046,485046,1.27925e+07
0,0,0,6.47417e+07,0,2.58299e+07,-485145,485145,1.27925e+07
0,0,0,6.47417e+07,0,2.23549e+07,-419876,419876,1.27925e+07
0,0,0,6.47417e+07,0,2.23595e+07,-419961,419961,1.27925e+07
0,0,0,6.47417e+07,0,2.2364e+07,-420047,420047,1.27925e+07
0,0,0,6.47417e+07,0,2.23686e+07,-420132,420132,1.27925e+07
0,0,0,6.47417e+07,0,2.23731e+07,-420218,420218,1.27925e+07
0,0,0,6.47417e+07,0,2.32404e+07,-436507,436507,1.27925e+07
0,0,0,6.47417e+07,0,2.32451e+07,-436596,436596,1.27925e+07
0,0,0,6.47417e+07,0,2.32498e+07,-436685,436685,1.27925e+07
0,0,0,6.47417e+07,0,2.32546e+07,-436774,436774,1.27925e+07
0,0,0,6.47417e+07,0,2.2923e+07,-430546,430546,1.27925e+07
0,0,0,6.47417e+07,0,2.29277e+07,-430634,430634,1.27925e+07
0,0,0,6.47417e+07,0,2.29324e+07,-430722,430722,1.27925e+07
0,0,0,6.47417e+07,0,2.2937e+07,-430809,430809,1.27925e+07
0,0,0,6.47417e+07,0,2.41132e+07,-452901,452901,1.27925e+07
0,0,0,6.47417e+07,0,2.41181e+07,-452994,452994,1.27925e+07
0,0,0,6.47417e+07,0,2.41231e+07,-453086,453086,1.27925e+07
0,0,0,6.47417e+07,0,2.4128e+07,-453178,453178,1.27925e+07
0,0,0,6.47417e+07,0,2.41329e+07,-453270,453270,1.27925e+07
0,0,0,6.47417e+07,0,2.44139e+07,-458549,458549,1.27925e+07
0,0,0,6.47417e+07,0,2.44189e+07,-458643,458643,1.27925e+07
0,0,0,6.47417e+07,0,2.44239e+07,-458736,458736,1.27925e+07
0,0,0,6.47417e+07,0,2.44289e+07,-458830,458830,1.27925e+07
0,0,0,6.47417e+07,0,2.50191e+07,-469915,469915,1.27925e+07
0,0,0,6.47417e+07,0,2.50242e+07,-470010,470010,1.27925e+07
0,0,0,6.47417e+07,0,2.50293e+07,-470106,470106,1.27925e+07
0,0,0,6.47417e+07,0,2.50344e+07,-470202,470202,1.27925e+07
0,0,0,6.47417e+07,0,2.69817e+07,-506778,506778,1.27925e+07
0,0,0,6.47417e+07,0,2.69872e+07,-506881,506881,1.27925e+07
0,0,0,6.47417e+07,0,2.69927e+07,-506985,506985,1.27925e+07
0,0,0,6.47417e+07,0,2.69982e+07,-507088,507088,1.27925e+07
0,0,0,6.47417e+07,0,2.70037e+07,-507191,507191,1.27925e+07
0,0,0,6.47417e+07,0,2.59175e+07,-486790,486790,1.27925e+07
0,0,0,6.47417e+07,0,2.59228e+07,-486890,486890,1.27925e+07
0,0,0,6.47417e+07,0,2.59281e+07,-486989,486989,1.27925e+07
0,0,0,6.47417e+07,0,2.59334e+07,-487088,487088,1.27925e+07
0,0,0,6.47417e+07,0,2.49764e+07,-469114,469114,1.27925e+07
0,0,0,6.47417e+07,0,2.49815e+07,-469209,469209,1.27925e+07
0,0,0,6.47417e+07,0,2.49866e+07,-469305,469305,1.27925e+07
0,0,0,6.47417e+07,0,2.49917e+07,-469400,469400,1.27925e+07
0,0,0,6.47417e+07,0,2.27667e+07,-427610,427610,1.27925e+07
0,0,0,6.47417e+07,0,2.27713e+07,-427697,427697,1.27925e+07
0,0,0,6.47417e+07,0,2.2776e+07,-427784,427784,1.27925e+07
0,0,0,6.47417e+07,0,2.27806e+07,-427871,427871,1.27925e+07
0,0,0,6.47417e+07,0,2.27852e+07,-427959,427959,1.27925e+07
0,0,0,6.47417e+07,0,2.35163e+07,-441689,441689,1.27925e+07
0,0,0,6.47417e+07,9.62493e+06,2.35209e+07,-441776,441776,1.27925e+07
0,0,0,6.47417e+07,0,2.35255e+07,-441863,441863,1.27925e+07
0,0,0,6.47417e+07,0,2.35301e+07,-441949,441949,1.27925e+07
0,0,0,6.47417e+07,0,2.60881e+07,-489994,489994,1.27925e+07
0,0,0,6.47417e+07,0,2.60932e+07,-490090,490090,1.27925e+07
0,0,0,6.47417e+07,0,2.60983e+07,-490186,490186,1.27925e+07
0,0,0,6.47417e+07,0,2.61035e+07,-490282,490282,1.27925e+07
0,0,0,6.47417e+07,0,2.25915e+07,-424319,424319,1.27925e+07
0,0,0,6.47417e+07,0,2.25959e+07,-424403,424403,1.27925e+07
0,0,0,6.47417e+07,0,2.26004e+07,-424486,424486,1.27925e+07
0,0,0,6.47417e+07,0,2.26048e+07,-424569,424569,1.27925e+07
0,0,0,6.47417e+07,0,2.26092e+07,-424653,424653,1.27925e+07
0,0,0,6.47417e+07,0,2.34855e+07,-441110,441110,1.27925e+07
0,0,0,6.47417e+07,0,2.34901e+07,-441197,441197,1.27925e+07
0,0,0,6.47417e+07,0,2.34947e+07,-441283,441283,1.27925e+07
0,0,0,6.47417e+07,0,2.34993e+07,-441370,441370,1.27925e+07
0,0,0,6.47417e+07,0,2.31641e+07,-435074,435074,1.27925e+07
0,0,0,6.47417e+07,0,2.31686e+07,-435159,435159,1.27925e+07
0,0,0,6.47417e+07,0,2.31732e+07,-435245,435245,1.27925e+07
0,0,0,6.47417e+07,0,2.31777e+07,-435330,435330,1.27925e+07
0,0,0,6.47417e+07,0,2.43661e+07,-457651,457651,1.27925e+07
0,0,0,6.47417e+07,0,2.43709e+07,-457741,457741,1.27925e+07
0,0,0,6.47417e+07,0,2.43757e+07,-457830,457830,1.27925e+07
0,0,0,6.47417e+07,0,2.43805e+07,-457920,457920,1.27925e+07
0,0,0,6.47417e+07,0,2.43853e+07,-458010,458010,1.27925e+07
0,0,0,6.47417e+07,0,2.46691e+07,-463341,463341,1.27925e+07
0,0,0,6.47417e+07,0,2.46739e+07,-463432,463432,1.27925e+07
0,0,0,6.47417e+07,0,2.46788e+07,-463523,463523,1.27925e+07
0,0,0,6.47417e+07,0,2.46836e+07,-463614,463614,1.27925e+07
0,0,0,6.47417e+07,0,2.52798e+07,-474811,474811,1.27925e+07
0,0,0,6.47417e+07,0,2.52847e+07,-474904,474904,1.27925e+07
0,0,0,6.47417e+07,0,2.52897e+07,-474998,474998,1.27925e+07
0,0,0,6.47417e+07,0,2.52947e+07,-475091,475091,1.27925e+07
0,0,0,6.47417e+07,0,2.72621e+07,-512044,512044,1.27925e+07
0,0,0,6.47417e+07,0,2.72674e+07,-512145,512145,1.27925e+07
0,0,0,6.47417e+07,0,2.72728e+07,-512245,512245,1.27925e+07
0,0,0,6.47417e+07,0,2.72782e+07,-512346,512346,1.27925e+07
0,0,0,6.47417e+07,0,2.72835e+07,-512446,512446,1.27925e+07
0,0,0,6.47417e+07,0,2.61859e+07,-491830,491830,1.27925e+07
0,0,0,6.47417e+07,0,2.6191e+07,-491927,491927,1.27925e+07
0,0,0,6.47417e+07,0,2.61962e+07,-492024,492024,1.27925e+07
0,0,0,6.47417e+07,0,2.62013e+07,-492120,492120,1.27925e+07
0,0,0,6.47417e+07,0,2.52343e+07,-473957,473957,1.27925e+07
0,0,0,6.47417e+07,0,2.52392e+07,-474050,474050,1.27925e+07
0,0,0,6.47417e+07,0,2.52442e+07,-474143,474143,1.27925e+07
0,0,0,6.47417e+07,0,2.52491e+07,-474236,474236,1.27925e+07
0,0,0,6.47417e+07,0,2.30011e+07,-432012,432012,1.27925e+07
0,0,0,6.47417e+07,0,2.30056e+07,-432097,432097,1.27925e+07
0,0,0,6.47417e+07,0,2.30101e+07,-432182,432182,1.27925e+07
0,0,0,6.47417e+07,0,2.30146e+07,-432267,432267,1.27925e+07
0,0,0,6.47417e+07,0,2.30191e+07,-432352,432352,1.27925e+07
0,0,0,6.47417e+07,0,2.30191e+07,-432352,432352,1.27925e+07
0,0,0,2.87623e+08,9.62493e+06,2.37575e+07,-446220,446220,1.27925e+07
0,0,0,2.87623e+08,0,2.3762e+07,-446304,446304,1.27925e+07
0,0,0,2.87623e+08,0,2.37665e+07,-446389,446389,1.27925e+07
0,0,0,2.87623e+08,0,2.3771e+07,-446473,446473,1.27925e+07
