0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.60892,0.05,0,2.16737,2.46977,0,0,4.47552,4.55048e+06,2.70226e+06,9.86259e+06,0,0,0,0,99.3022,98.274,6.86432,0,1,1.73502,1.43262,0,0,2.1168,9.45683e+06,3.61194e+06,1.64078e+07,0,0,0,0
85.139,85.139,9.43371,0.05,0,2.18865,2.47031,0,0.406166,4.47552,4.55048e+06,2.70226e+06,9.95942e+06,0,0,0,0,99.3022,98.274,8.84517,0,1,1.71459,1.43293,0,1.34047,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,8.49588,0.05,0,2.18951,2.47086,0,0.410153,4.47552,4.55048e+06,2.70226e+06,9.96331e+06,0,0,0,0,99.3022,98.274,10.2544,0,1,1.71459,1.43325,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,7.51398,0.05,0,2.19036,2.4714,0,0.410314,4.47552,4.55048e+06,2.70226e+06,9.96721e+06,0,0,0,0,99.3022,98.274,9.18858,0,1,1.71459,1.43356,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,12.5886,0.05,0,2.43233,2.71305,0,0.410474,4.47552,4.55048e+06,2.70226e+06,1.10683e+07,0,0,0,0,99.3022,98.274,8.49081,0,1,1.88319,1.60247,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.7809e+07,0,0,0,0
85.139,85.139,11.1715,0.05,0,2.60183,2.71364,0,0.455818,4.47552,4.55048e+06,2.70226e+06,1.18396e+07,0,0,0,0,99.3022,98.274,7.78755,0,1,1.71463,1.60282,0,1.45495,2.1168,9.45683e+06,3.61194e+06,1.6215e+07,0,0,0,0
85.139,85.139,9.42451,0.05,0,2.60278,2.71424,0,0.487583,4.47552,4.55048e+06,2.70226e+06,1.18439e+07,0,0,0,0,99.3022,98.274,8.46559,0,1,1.71463,1.60317,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.6215e+07,0,0,0,0
85.139,85.139,8.67292,0.05,0,2.60373,2.71484,0,0.487761,4.47552,4.55048e+06,2.70226e+06,1.18482e+07,0,0,0,0,99.3022,98.274,7.98929,0,1,1.71463,1.60352,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.6215e+07,0,0,0,0
85.139,85.139,6.01068,0.05,0,2.26048,2.37123,0,0.487938,4.47552,4.55048e+06,2.70226e+06,1.02863e+07,0,0,0,0,99.3022,98.274,6.31468,0,1,1.48818,1.37742,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,6.14277,0.05,0,2.06935,2.37175,0,0.423613,4.47552,4.55048e+06,2.70226e+06,9.41656e+06,0,0,0,0,99.3022,98.274,4.92892,0,1,1.68012,1.37772,0,1.14977,2.1168,9.45683e+06,3.61194e+06,1.58887e+07,0,0,0,0
