0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281254,-0.281254
1.000000,1.000000,0.280845,-0.280845
1.000000,1.000000,0.280435,-0.280435
1.000000,1.000000,0.111388,-0.111388
1.000000,1.000000,0.11093,-0.11093
1.000000,1.000000,0.110472,-0.110472
1.000000,1.000000,0.110014,-0.110014
1.000000,1.000000,0.336128,-0.336128
1.000000,1.000000,0.335735,-0.335735
1.000000,1.000000,0.335341,-0.335341
1.000000,1.000000,0.334947,-0.334947
1.000000,1.000000,0.334554,-0.334554
1.000000,1.000000,0.278652,-0.278652
1.000000,1.000000,0.278242,-0.278242
1.000000,1.000000,0.277832,-0.277832
1.000000,1.000000,0.277422,-0.277422
1.000000,1.000000,0.298595,-0.298595
1.000000,1.000000,0.298191,-0.298191
1.000000,1.000000,0.297787,-0.297787
1.000000,1.000000,0.297382,-0.297382
1.000000,1.000000,0.220351,-0.220351
1.000000,1.000000,0.219924,-0.219924
1.000000,1.000000,0.219498,-0.219498
1.000000,1.000000,0.219071,-0.219071
1.000000,1.000000,0.218644,-0.218644
1.000000,1.000000,0.176042,-0.176042
1.000000,1.000000,0.175603,-0.175603
1.000000,1.000000,0.175164,-0.175164
1.000000,1.000000,0.174724,-0.174724
1.000000,1.000000,0.136654,-0.136654
1.000000,1.000000,0.136204,-0.136204
1.000000,1.000000,0.135754,-0.135754
1.000000,1.000000,0.135303,-0.135303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0790757,-0.0790757
1.000000,1.000000,0.0786091,-0.0786091
1.000000,1.000000,0.0781425,-0.0781425
1.000000,1.000000,0.0776757,-0.0776757
1.000000,1.000000,0.15253,-0.15253
1.000000,1.000000,0.152085,-0.152085
1.000000,1.000000,0.151639,-0.151639
1.000000,1.000000,0.151193,-0.151193
1.000000,1.000000,0.307799,-0.307799
1.000000,1.000000,0.307398,-0.307398
1.000000,1.000000,0.306997,-0.306997
1.000000,1.000000,0.306595,-0.306595
1.000000,1.000000,0.306194,-0.306194
1.000000,1.000000,0.260257,-0.260257
1.000000,1.000000,0.259855,-0.259855
1.000000,1.000000,0.259453,-0.259453
1.000000,1.000000,0.259051,-0.259051
1.000000,1.000000,0.0874977,-0.0874977
1.000000,1.000000,0.087048,-0.087048
1.000000,1.000000,0.0865984,-0.0865984
1.000000,1.000000,0.0861486,-0.0861486
1.000000,1.000000,0.31564,-0.31564
1.000000,1.000000,0.315253,-0.315253
1.000000,1.000000,0.314867,-0.314867
1.000000,1.000000,0.31448,-0.31448
1.000000,1.000000,0.314093,-0.314093
1.000000,1.000000,0.257377,-0.257377
1.000000,1.000000,0.256974,-0.256974
1.000000,1.000000,0.256571,-0.256571
1.000000,1.000000,0.256169,-0.256169
1.000000,1.000000,0.277668,-0.277668
1.000000,1.000000,0.277271,-0.277271
1.000000,1.000000,0.276874,-0.276874
1.000000,1.000000,0.276477,-0.276477
1.000000,1.000000,0.198323,-0.198323
1.000000,1.000000,0.197905,-0.197905
1.000000,1.000000,0.197486,-0.197486
1.000000,1.000000,0.197067,-0.197067
1.000000,1.000000,0.196648,-0.196648
1.000000,1.000000,0.153433,-0.153433
